0.0 2.3 2.2443426
0.005 2.1841076 2.0768754
0.01 1.9718514 1.8845713
0.015 1.8567059 1.7981786
0.02 1.7697483 1.7505555
0.025 1.6949891 1.6723366
0.03 1.6388326 1.6011437
0.035 1.5810126 1.5457633
0.04 1.5359015 1.4920462
0.045 1.4889567 1.439103
0.05 1.4469722 1.3858283
0.055 1.4071711 1.3325583
0.06 1.3660958 1.2803648
0.065 1.3294727 1.2303474
0.07 1.2892186 1.1831269
0.075 1.2524904 1.138675
0.08 1.212787 1.0963677
0.085 1.1741873 1.0551492
0.09 1.1339256 1.0137632
0.095 1.0928001 0.97100663
0.1 1.0505254 0.92602324
0.105 1.0064913 0.87872076
0.11 0.9610537 0.83021164
0.115 0.91359677 0.782778
0.12 0.92604539 0.9227541
0.125 1.0128763 1.0167776
0.13 1.11697 1.0581115
0.135 1.2326698 1.0459155
0.14 1.3622527 1.0994304
0.145 1.5055537 1.1532043
0.15 1.6519151 1.205162
0.155 1.8019426 1.2549218
0.16 1.8716854 1.8168126
0.165 1.8126302 1.6400054
0.17 1.7229999 1.6124581
0.175 1.6623367 1.5581906
0.18 1.6053549 1.5068309
0.185 1.5542012 1.4541943
0.19 1.5091013 1.4011605
0.195 1.4643899 1.3478276
0.2 1.4241625 1.2952077
0.205 1.3836 1.2444744
0.21 1.3449701 1.196423
0.215 1.3065918 1.1512145
0.22 1.2680172 1.1083829
0.225 1.2299852 1.0669754
0.23 1.1905855 1.0257684
0.235 1.1513914 0.98351604
0.24 1.1103431 0.93922573
0.245 1.0689008 0.89253634
0.25 1.0253065 0.84418154
0.255 0.98084094 0.7961681
0.26 0.93388292 0.7510226
0.265 0.88582357 0.7105559
0.27 0.83497377 0.6763351
0.275 0.78300845 0.6511878
0.28 0.72821723 0.63712287
0.285 0.72912231 0.5338891
0.29 0.78615173 0.7054926
0.295 0.85824962 0.92105913
0.3 0.93629671 0.9267005
0.305 1.0283563 0.95499086
0.31 1.1335465 1.0004911
0.315 1.2513124 1.049848
0.32 1.3841543 1.1035478
0.325 1.4565508 1.681247
0.33 1.4264206 1.5596637
0.335 1.3804328 1.5437605
0.34 1.3445586 1.4998486
0.345 1.3053152 1.449646
0.35 1.2666248 1.397183
0.355 1.2290568 1.3440019
0.36 1.189107 1.2915102
0.365 1.1500003 1.2409556
0.37 1.1090557 1.1931102
0.375 1.0668297 1.148093
0.38 1.0240999 1.1053994
0.385 0.97814505 1.0640483
0.39 0.93252765 1.0228068
0.395 0.88254034 0.98043716
0.4 0.83324082 0.93597734
0.405 0.77906841 0.8891294
0.41 0.72574674 0.8407192
0.415 0.6649141 0.79282916
0.42 0.60913539 0.7479692
0.425 0.54250265 0.7078862
0.43 0.49215047 0.67420447
0.435 0.41869406 0.6498175
0.44 0.4157244 0.5725572
0.445 0.42590842 0.7390876
0.45 0.45488665 0.9380506
0.455 0.47541865 0.9318631
0.46 0.50778711 0.96281767
0.465 0.53578927 1.0089719
0.47 0.57372025 1.0590701
0.475 0.61122076 1.1132442
0.48 0.65728068 1.1672989
0.485 0.7071978 1.2186023
0.49 0.76520879 1.2679638
0.495 0.83154024 1.3175927
0.5 0.90685312 1.3704853
