0.0 2.3 2.2032685
0.005 2.1359849 1.975246
0.01 1.8370213 1.7859042
0.015 1.6982243 1.6462579
0.02 1.5750952 1.5899464
0.025 1.4807336 1.5357661
0.03 1.4042358 1.4487015
0.035 1.3358745 1.3714954
0.04 1.2789063 1.3017609
0.045 1.2280909 1.2407496
0.05 1.1821478 1.1888108
0.055 1.1435612 1.1461843
0.06 1.1061866 1.1128552
0.065 1.0759351 1.0883439
0.07 1.0464062 1.0719471
0.075 1.022281 1.0629935
0.08 0.99986352 1.0609182
0.085 0.98067501 1.065196
0.09 0.96502364 1.0752137
0.095 0.95062477 1.0901641
0.1 0.94098166 1.1090696
0.105 0.93165297 1.1309997
0.11 0.92772667 1.1554054
0.115 0.92379454 1.1823924
0.12 0.92568345 1.212846
0.125 0.92760842 1.2484796
0.13 0.9357252 1.2918615
0.135 0.9441891 1.3462175
0.14 0.95924222 1.4143349
0.145 0.9751991 1.4958968
0.15 0.99821546 1.5848533
0.155 1.0229067 1.6709843
0.16 1.0552357 1.7446179
0.165 1.0901423 1.8013043
0.17 1.1333415 1.8436823
0.175 1.1799686 1.8768728
0.18 1.2354023 1.9048796
0.185 1.2946845 1.9302585
0.19 1.3625943 1.9545645
0.195 1.4336806 1.9787056
0.2 1.511626 2.0031385
0.205 1.5902153 2.0279489
0.21 1.6716041 2.0528736
0.215 1.7492295 2.0773387
0.22 1.8240286 2.1005626
0.225 1.8905507 2.121739
0.23 1.9496742 2.1402557
0.235 1.9985893 2.1558485
0.24 2.0389307 2.1686192
0.245 2.0705046 2.1789277
0.25 2.0953104 2.1872497
0.255 2.1143543 2.194054
0.26 2.1292506 2.1997342
0.265 2.1409675 2.2045934
0.27 2.150518 2.208848
0.275 2.158446 2.2126472
0.28 2.1653103 2.216093
0.285 2.1713575 2.2192547
0.29 2.1768298 2.2221813
0.295 2.1819022 2.224906
0.3 2.1865679 2.2274554
0.305 2.1910591 2.2298493
0.31 2.1951925 2.2321038
0.315 2.1992632 2.2342324
0.32 2.203004 2.2362463
0.325 2.2067276 2.2381551
0.33 2.2101446 2.2399673
0.335 2.2135751 2.2416902
0.34 2.2166943 2.243331
0.345 2.2198849 2.2448947
0.35 2.2227132 2.246387
0.355 2.2257095 2.247813
0.36 2.2282565 2.2491765
0.365 2.231086 2.2504811
0.37 2.2333744 2.2517312
0.375 2.2360461 2.2529292
0.38 2.2381091 2.2540789
0.385 2.2406212 2.2551818
0.39 2.2424941 2.2562413
0.395 2.2448426 2.2572594
0.4 2.2465576 2.258238
0.405 2.2487398 2.2591796
0.41 2.2503265 2.2600856
0.415 2.2523378 2.2609577
0.42 2.2538269 2.2617974
0.425 2.2556595 2.2626066
0.43 2.2570833 2.2633862
0.435 2.2587274 2.2641377
0.44 2.2601154 2.2648616
0.445 2.2615652 2.2655602
0.45 2.2629381 2.2662342
0.455 2.2641972 2.2668839
0.46 2.2655627 2.267511
0.465 2.2666453 2.268116
0.47 2.2679989 2.2686992
0.475 2.2689275 2.2692628
0.48 2.2702562 2.269807
0.485 2.2710579 2.2703319
0.49 2.2723441 2.2708385
0.495 2.2730475 2.2713277
0.5 2.2742723 2.2717996
