0.0 2.3 2.2763298
0.005 2.2162678 2.1580398
0.01 2.064214 2.0231712
0.015 1.9792657 1.9471178
0.02 1.9229956 1.9147153
0.025 1.8770779 1.8700325
0.03 1.8473435 1.8379273
0.035 1.817364 1.8142798
0.04 1.7978813 1.7955122
0.045 1.7785664 1.7808375
0.05 1.7629013 1.7690911
0.055 1.7511231 1.7596482
0.06 1.7378975 1.7520126
0.065 1.7302254 1.7458165
0.07 1.7199852 1.7407751
0.075 1.7136716 1.7366645
0.08 1.7066702 1.7333077
0.085 1.700702 1.7305629
0.09 1.6961378 1.7283158
0.095 1.6908601 1.7264754
0.1 1.7353868 1.770279
0.105 1.8584632 1.9694176
0.11 1.9930866 2.1139128
0.115 2.0988224 2.214691
0.12 2.133201 2.2283046
0.125 2.0670137 2.0360885
0.13 1.9749213 1.9725283
0.135 1.9212392 1.9163216
0.14 1.8765967 1.8760458
0.145 1.8447524 1.8434169
0.15 1.8180854 1.8184738
0.155 1.7955506 1.7989626
0.16 1.7789559 1.7835667
0.165 1.7618818 1.771287
0.17 1.7506033 1.761419
0.175 1.7380527 1.7534468
0.18 1.729131 1.7469821
0.185 1.7204529 1.7417241
0.19 1.7127658 1.7374394
0.195 1.7067917 1.7339405
0.2 1.7003921 1.7310803
0.205 1.6958195 1.72874
0.21 1.690946 1.7268229
0.215 1.6869927 1.7252514
0.22 1.7314535 1.7690548
0.225 1.8551729 1.9680912
0.23 1.9903286 2.1128783
0.235 2.0964161 2.214148
0.24 2.1316963 2.2280643
0.245 2.0658908 2.035892
0.25 1.9740954 1.9723732
0.255 1.9209775 1.9161937
0.26 1.8758332 1.8759496
0.265 1.8449131 1.8433409
0.27 1.8174206 1.8184153
0.275 1.7957485 1.7989166
0.28 1.7785101 1.7835301
0.285 1.7618941 1.7712578
0.29 1.7504061 1.7613955
0.295 1.7379071 1.7534277
0.3 1.7290934 1.7469666
0.305 1.7202749 1.7417116
0.31 1.7127644 1.7374287
0.315 1.7066569 1.7339321
0.32 1.7003821 1.7310734
0.325 1.6957133 1.7287343
0.33 1.6909671 1.7268183
0.335 1.6868528 1.7252477
0.34 1.7315734 1.7690508
0.345 1.8549045 1.9680873
0.35 1.9906116 2.1128755
0.355 2.0960636 2.2141461
0.36 2.1775235 2.2574072
0.365 2.1875376 2.244285
0.37 2.1012758 2.0505693
0.375 1.9985799 1.9840367
0.38 1.9358875 1.9258001
0.385 1.8894413 1.8831974
0.39 1.8538261 1.8490323
0.395 1.825611 1.8228133
0.4 1.8024179 1.8023658
0.405 1.7834818 1.7862666
0.41 1.7671868 1.773448
0.415 1.7537492 1.76316
0.42 1.7417792 1.7548561
0.425 1.7318522 1.7481263
0.43 1.7228368 1.7426556
0.435 1.7152563 1.7381988
0.44 1.7083721 1.7345611
0.445 1.7024293 1.7315881
0.45 1.6971218 1.7291555
0.455 1.6923784 1.7271633
0.46 1.7361849 1.7709668
0.465 1.8594322 1.9701612
0.47 1.9939962 2.1144915
0.475 2.0992072 2.2149937
0.48 2.1793786 2.2577362
0.485 2.2331179 2.2724516
0.49 2.2650924 2.2776976
0.495 2.2839045 2.279674
0.5 2.2920734 2.280468
