0.0 2.3 2.2856722
0.005 2.2259751 2.182117
0.01 2.0924633 2.0790749
0.015 2.0192751 1.9858152
0.02 1.9758536 1.9793171
0.025 1.9451176 1.9457524
0.03 1.9324787 1.9234469
0.035 1.9233357 1.9119124
0.04 1.9272943 1.9092057
0.045 1.9352158 1.9148306
0.05 1.9496911 1.9283075
0.055 1.9709565 1.9498162
0.06 1.9932476 1.97995
0.065 2.0225145 2.019163
0.07 2.0504698 2.0664983
0.075 2.0820129 2.1178522
0.08 2.1124986 2.1658764
0.085 2.142043 2.2039063
0.09 2.1710757 2.2303405
0.095 2.1963498 2.247804
0.1 2.2203852 2.2596543
0.105 2.24049 2.2681599
0.11 2.2576769 2.2744114
0.115 2.272151 2.2787259
0.12 2.282448 2.2809381
0.125 2.2907799 2.2805047
0.13 2.2950598 2.2861505
0.135 2.2969016 2.2842321
0.14 2.2959625 2.2807152
0.145 2.2915406 2.276054
0.15 2.2856582 2.2703128
0.155 2.2757713 2.2635248
0.16 2.2649005 2.2556915
0.165 2.2505282 2.2467484
0.17 2.2348176 2.2365623
0.175 2.2167437 2.2249408
0.18 2.1968412 2.2116334
0.185 2.1755981 2.1963425
0.19 2.1525449 2.1787233
0.195 2.1286789 2.1584034
0.2 2.1036141 2.1350188
0.205 2.0779922 2.1083043
0.21 2.0519786 2.0782588
0.215 2.0258631 2.0453997
0.22 1.9999599 2.0110013
0.225 1.974846 1.9770502
0.23 1.9503109 1.945649
0.235 1.9277242 1.9181709
0.24 1.9061184 1.894969
0.245 1.8875335 1.8758192
0.25 1.8706265 1.8604293
0.255 1.8575004 1.8486307
0.26 1.8470375 1.8403791
0.265 1.8408176 1.8356924
0.27 1.8382705 1.8345816
0.275 1.8402425 1.8370008
0.28 1.8465874 1.8428502
0.285 1.857546 1.8520377
0.29 1.8730288 1.864605
0.295 1.892866 1.8808811
0.3 1.9167259 1.9015944
0.305 1.9440984 1.9279037
0.31 1.9743544 1.9612584
0.315 2.006639 2.0029109
0.32 2.0401873 2.052709
0.325 2.073902 2.1071749
0.33 2.1071122 2.1588442
0.335 2.1387609 2.2001104
0.34 2.1684008 2.2286406
0.345 2.1953374 2.2471507
0.35 2.2192996 2.2594311
0.355 2.2401106 2.2680898
0.36 2.257524 2.2743907
0.365 2.2718093 2.2787197
0.37 2.2826438 2.2809362
0.375 2.2905427 2.2805042
0.38 2.2951312 2.2861502
0.385 2.2969702 2.2842324
0.39 2.2957309 2.2807155
0.395 2.291889 2.2760537
0.4 2.2852519 2.2703125
0.405 2.276151 2.2635248
0.41 2.2645811 2.2556915
0.415 2.2507091 2.2467484
0.42 2.234748 2.2365625
0.425 2.2166837 2.2249408
0.43 2.1969778 2.2116334
0.435 2.1754175 2.1963425
0.44 2.1527342 2.1787233
0.445 2.1285184 2.1584034
0.45 2.1037563 2.1350188
0.455 2.0778902 2.1083045
0.46 2.0520928 2.0782588
0.465 2.0257545 2.0453997
0.47 2.0001239 2.0110016
0.475 1.9746579 1.9770503
0.48 1.9505599 1.945649
0.485 1.9274575 1.9181708
0.49 1.9064036 1.894969
0.495 1.8872622 1.8758191
0.5 1.8708577 1.8604292
