0.0 2.3 2.2856722
0.005 2.2258289 2.1806808
0.01 2.0914769 2.073546
0.015 2.0158843 1.9792259
0.02 1.9677375 1.9656296
0.025 1.9293981 1.9258255
0.03 1.9058952 1.8964856
0.035 1.8823129 1.8752706
0.04 1.8681248 1.8593965
0.045 1.8541989 1.8479636
0.05 1.8432911 1.8396201
0.055 1.8360151 1.8335292
0.06 1.8270955 1.8290639
0.065 1.8232242 1.825779
0.07 1.8168071 1.8233571
0.075 1.8137763 1.821567
0.08 1.8100919 1.8202422
0.085 1.8070108 1.8192607
0.09 1.8052756 1.8185327
0.095 1.802554 1.8179922
0.1 1.843322 1.8789254
0.105 1.9534095 2.070641
0.11 2.0714587 2.1855717
0.115 2.158488 2.248369
0.12 2.2193834 2.2698712
0.125 2.2580803 2.276774
0.13 2.2788303 2.2793064
0.135 2.2908683 2.2803116
0.14 2.2955899 2.2807298
0.145 2.298229 2.2809048
0.15 2.2994962 2.2809782
0.155 2.2993018 2.2810082
0.16 2.3003618 2.281021
0.165 2.2994984 2.2810261
0.17 2.3003484 2.2810283
0.175 2.2997962 2.2810292
0.18 2.3000437 2.2810297
0.185 2.3000924 2.2810297
0.19 2.2998225 2.2810297
0.195 2.3001915 2.2810297
0.2 2.2998376 2.2810297
0.205 2.300087 2.2810297
0.21 2.299984 2.2810297
0.215 2.299948 2.28103
0.22 2.3000716 2.28103
0.225 2.299937 2.28103
0.23 2.3000096 2.2810297
0.235 2.3000613 2.28103
0.24 2.2998642 2.28103
0.245 2.3002008 2.2810297
0.25 2.2997724 2.28103
0.255 2.3002374 2.28103
0.26 2.299805 2.28103
0.265 2.3001531 2.2810297
0.27 2.2999194 2.28103
0.275 2.3000276 2.28103
0.28 2.3000217 2.28103
0.285 2.2999529 2.28103
0.29 2.3000537 2.28103
0.295 2.299953 2.28103
0.3 2.3000296 2.2810302
0.305 2.2999833 2.28103
0.31 2.3000056 2.28103
0.315 2.2999899 2.2810297
0.32 2.3000194 2.28103
0.325 2.2999591 2.28103
0.33 2.3000595 2.28103
0.335 2.2999215 2.2810297
0.34 2.3000856 2.2810297
0.345 2.2999147 2.28103
0.35 2.300071 2.2810302
0.355 2.2999477 2.28103
0.36 2.3000247 2.28103
0.365 2.2999969 2.28103
0.37 2.2999797 2.28103
0.375 2.3000308 2.28103
0.38 2.2999619 2.2810297
0.385 2.3000352 2.28103
0.39 2.2999719 2.28103
0.395 2.300019 2.2810297
0.4 2.2999926 2.28103
0.405 2.3000008 2.2810297
0.41 2.300008 2.28103
0.415 2.2999899 2.28103
0.42 2.3000163 2.28103
0.425 2.299982 2.28103
0.43 2.3000261 2.28103
0.435 2.299968 2.2810297
0.44 2.3000445 2.28103
0.445 2.2999459 2.28103
0.45 2.3000682 2.28103
0.455 2.2999237 2.28103
0.46 2.3000859 2.28103
0.465 2.2999131 2.2810297
0.47 2.3000877 2.2810297
0.475 2.29992 2.28103
0.48 2.3000716 2.2810302
0.485 2.2999412 2.28103
0.49 2.3000439 2.28103
0.495 2.2999689 2.2810297
0.5 2.3000132 2.2810297
