0.0 2.3 2.2443426
0.005 2.1843361 2.0788221
0.01 1.9733895 1.88974
0.015 1.8620204 1.812447
0.02 1.782587 1.7738107
0.025 1.7200758 1.7078584
0.03 1.6818428 1.6590729
0.035 1.6486312 1.6366576
0.04 1.6354913 1.6273212
0.045 1.6289917 1.6320336
0.05 1.6360552 1.649319
0.055 1.6551037 1.6776514
0.06 1.6820066 1.715725
0.065 1.7231305 1.7616925
0.07 1.7691432 1.8114548
0.075 1.825974 1.8634696
0.08 1.8859774 1.9216063
0.085 1.9493554 1.9905832
0.09 2.012853 2.0699925
0.095 2.0721231 2.1482372
0.1 2.1270134 2.208046
0.105 2.1736542 2.2441983
0.11 2.2124234 2.2637463
0.115 2.2432202 2.2741897
0.12 2.2653626 2.2792776
0.125 2.2815014 2.2797837
0.13 2.2903799 2.286769
0.135 2.2942858 2.283617
0.14 2.2931346 2.2780626
0.145 2.2868015 2.2708905
0.15 2.277275 2.2621722
0.155 2.2622511 2.2517617
0.16 2.2448855 2.2393517
0.165 2.2224446 2.2244582
0.17 2.1975464 2.2063994
0.175 2.1686333 2.1842785
0.18 2.1368218 2.1569967
0.185 2.1020694 2.1233873
0.19 2.0643191 2.0826874
0.195 2.024303 2.0356505
0.2 1.981726 1.9858813
0.205 1.93729 1.9385765
0.21 1.8909837 1.8944749
0.215 1.8433828 1.8478692
0.22 1.7945059 1.7946908
0.225 1.7453325 1.7367843
0.23 1.6953289 1.6787004
0.235 1.6463829 1.6232345
0.24 1.5971504 1.5700855
0.245 1.550413 1.5178008
0.25 1.5043024 1.4654274
0.255 1.4620193 1.4130565
0.26 1.4217164 1.3618596
0.265 1.3864828 1.3137751
0.27 1.3548936 1.2710048
0.275 1.329657 1.2356308
0.28 1.3098715 1.2093818
0.285 1.2978779 1.1934385
0.29 1.2932015 1.1883483
0.295 1.2979456 1.1942158
0.3 1.3119042 1.2112982
0.305 1.3370096 1.2411281
0.31 1.3730811 1.2878888
0.315 1.421716 1.3584871
0.32 1.482204 1.4582021
0.325 1.5552067 1.5828986
0.33 1.6383854 1.7074248
0.335 1.7304751 1.8136241
0.34 1.8263834 1.9148533
0.345 1.9227599 2.022595
0.35 2.0126047 2.1283622
0.355 2.0930146 2.2067604
0.36 2.1586523 2.2497525
0.365 2.2103977 2.2696657
0.37 2.2466942 2.277895
0.375 2.271638 2.2793367
0.38 2.2854507 2.2866478
0.385 2.2922423 2.283575
0.39 2.2918013 2.2780461
0.395 2.2868129 2.2708836
0.4 2.2765791 2.2621698
0.405 2.2626209 2.2517607
0.41 2.2444069 2.2393515
0.415 2.222646 2.2244585
0.42 2.1973559 2.2063994
0.425 2.1685435 2.1842782
0.43 2.1368993 2.1569967
0.435 2.1017779 2.1233873
0.44 2.06453 2.0826876
0.445 2.0239524 2.0356505
0.45 1.9819615 1.9858813
0.455 1.9369409 1.9385765
0.46 1.8912408 1.894475
0.465 1.8429912 1.8478693
0.47 1.7948481 1.7946906
0.475 1.7448278 1.7367845
0.48 1.695793 1.6787003
0.485 1.645748 1.6232345
0.49 1.5976987 1.5700855
0.495 1.5496938 1.5178006
0.5 1.5048525 1.4654275
