0.0 2.3 2.2868571
0.005 2.2718396 2.2949994
0.01 2.2324402 2.2822976
0.015 2.2301188 2.2390072
0.02 2.2430167 2.2644918
0.025 2.2569924 2.273099
0.03 2.271757 2.2780225
0.035 2.2804317 2.280555
0.04 2.2883399 2.2819157
0.045 2.292586 2.282568
0.05 2.2951531 2.2828033
0.055 2.2977568 2.2827952
0.06 2.2977652 2.2826583
0.065 2.2995163 2.282463
0.07 2.2990643 2.2822523
0.075 2.2997744 2.2820497
0.08 2.2998544 2.2818666
0.085 2.2996499 2.2817082
0.09 2.3001938 2.281575
0.095 2.2997006 2.2814646
0.1 2.3001273 2.281375
0.105 2.2999502 2.2813025
0.11 2.2998989 2.2812443
0.115 2.3001618 2.2811985
0.12 2.2997997 2.2811623
0.125 2.300156 2.2811334
0.13 2.2999223 2.281111
0.135 2.2999663 2.2810931
0.14 2.3001354 2.2810795
0.145 2.2997833 2.2810683
0.15 2.3002538 2.2810597
0.155 2.2997582 2.281053
0.16 2.3002008 2.281048
0.165 2.2998775 2.2810442
0.17 2.3000513 2.281041
0.175 2.3000175 2.2810385
0.18 2.2999402 2.2810366
0.185 2.300074 2.2810352
0.19 2.2999325 2.281034
0.195 2.3000404 2.281033
0.2 2.2999848 2.2810323
0.205 2.2999899 2.2810318
0.21 2.3000141 2.2810314
0.215 2.2999925 2.2810311
0.22 2.2999806 2.2810307
0.225 2.3000512 2.2810307
0.23 2.2999145 2.2810304
0.235 2.3001125 2.2810302
0.24 2.2998761 2.2810304
0.245 2.3001239 2.28103
0.25 2.2998965 2.28103
0.255 2.3000786 2.28103
0.26 2.2999561 2.28103
0.265 2.300014 2.28103
0.27 2.3000113 2.2810302
0.275 2.2999723 2.2810302
0.28 2.3000338 2.28103
0.285 2.299966 2.28103
0.29 2.3000286 2.2810297
0.295 2.2999767 2.2810297
0.3 2.3000195 2.2810297
0.305 2.2999807 2.28103
0.31 2.3000231 2.28103
0.315 2.2999715 2.2810297
0.32 2.3000348 2.2810302
0.325 2.2999618 2.2810297
0.33 2.3000379 2.2810297
0.335 2.2999674 2.28103
0.34 2.300022 2.28103
0.345 2.2999908 2.2810297
0.35 2.2999928 2.28103
0.355 2.3000202 2.28103
0.36 2.2999665 2.28103
0.365 2.3000401 2.2810297
0.37 2.2999556 2.2810297
0.375 2.300043 2.28103
0.38 2.299961 2.28103
0.385 2.3000328 2.28103
0.39 2.2999749 2.2810297
0.395 2.3000179 2.28103
0.4 2.2999897 2.28103
0.405 2.3000035 2.2810297
0.41 2.3000034 2.2810297
0.415 2.2999892 2.28103
0.42 2.3000184 2.2810297
0.425 2.2999726 2.28103
0.43 2.3000365 2.28103
0.435 2.2999542 2.2810297
0.44 2.300055 2.28103
0.445 2.2999387 2.2810297
0.45 2.3000676 2.28103
0.455 2.2999319 2.2810302
0.46 2.3000693 2.28103
0.465 2.2999364 2.2810297
0.47 2.3000593 2.2810297
0.475 2.2999504 2.28103
0.48 2.300041 2.2810297
0.485 2.2999697 2.2810297
0.49 2.3000192 2.28103
0.495 2.2999904 2.28103
0.5 2.2999977 2.28103
