0.0 2.3 2.1941757
0.005 2.1281379 1.9615995
0.01 1.8466082 1.8022146
0.015 1.7429794 1.7778074
0.02 1.7279625 1.8375072
0.025 1.7859577 1.8822865
0.03 1.9023728 2.0421348
0.035 2.0117422 2.1787717
0.04 2.0927187 2.196749
0.045 2.0944245 2.1282344
0.05 2.0142532 2.0283754
0.055 1.8739163 1.8684204
0.06 1.6981422 1.6179209
0.065 1.5371999 1.4680068
0.07 1.4005648 1.3603384
0.075 1.3249452 1.2904474
0.08 1.3038586 1.281201
0.085 1.3530621 1.3174616
0.09 1.4540209 1.4567128
0.095 1.5929598 1.5331268
0.1 1.7286358 1.7172445
0.105 1.8259528 1.8222098
0.11 1.8439171 1.8850813
0.115 1.7813048 1.7893884
0.12 1.65503 1.5922122
0.125 1.5044234 1.4476445
0.13 1.366172 1.3275709
0.135 1.2633596 1.2387576
0.14 1.2177945 1.2068746
0.145 1.2270882 1.2294745
0.15 1.3021269 1.3004118
0.155 1.4150938 1.446035
0.16 1.5599603 1.5512084
0.165 1.6781449 1.729536
0.17 1.7521645 1.8384728
0.175 1.7376127 1.8515183
0.18 1.6536682 1.6769402
0.185 1.5200976 1.5080738
0.19 1.3768315 1.3801033
0.195 1.2595274 1.2715409
0.2 1.1811286 1.2101514
0.205 1.1681001 1.2086337
0.21 1.2012257 1.2495861
0.215 1.301299 1.3910856
0.22 1.4211504 1.4735752
0.225 1.5660642 1.6550813
0.23 1.6591528 1.788792
0.235 1.697301 1.8694394
0.24 1.649701 1.77661
0.245 1.5455121 1.5844433
0.25 1.4049052 1.4420412
0.255 1.2756733 1.321887
0.26 1.1776286 1.2334764
0.265 1.1284112 1.2023158
0.27 1.1389745 1.2254333
0.275 1.2022475 1.2966715
0.28 1.317872 1.4430586
0.285 1.4437864 1.5476408
0.29 1.572483 1.7270944
0.295 1.6378967 1.837284
0.3 1.6428765 1.8508503
0.305 1.5636869 1.6764247
0.31 1.4422769 1.5077772
0.315 1.3067717 1.3798261
0.32 1.1895958 1.2712688
0.325 1.1181234 1.2099085
0.33 1.0923289 1.2084279
0.335 1.1334844 1.2493974
0.34 1.2118917 1.3909037
0.345 1.3421145 1.4734282
0.35 1.4627031 1.6549186
0.355 1.5690451 1.788706
0.36 1.6016376 1.8693988
0.365 1.5686611 1.7765789
0.37 1.4636408 1.5844247
0.375 1.3401151 1.4420276
0.38 1.2040772 1.321873
0.385 1.1156011 1.2334634
0.39 1.0598373 1.2023046
0.395 1.0712537 1.2254235
0.4 1.1284445 1.2966622
0.405 1.2331501 1.4430515
0.41 1.3602807 1.5476321
0.415 1.4699405 1.7270888
0.42 1.5455756 1.837281
0.425 1.5408109 1.8508486
0.43 1.478219 1.6764235
0.435 1.3574532 1.5077765
0.44 1.231723 1.3798255
0.445 1.1151466 1.2712684
0.45 1.0471285 1.2099075
0.455 1.0165537 1.2084275
0.46 1.05473 1.249397
0.465 1.1252844 1.3909035
0.47 1.2440111 1.473428
0.475 1.3565512 1.6549184
0.48 1.4554435 1.7887056
0.485 1.4879749 1.8693987
0.49 1.4589498 1.7765788
0.495 1.3631015 1.5844245
0.5 1.2416077 1.4420276
