0.0 2.3 2.2032685
0.005 2.1410556 2.0100265
0.01 1.8609194 1.8226743
0.015 1.7522837 1.730313
0.02 1.6703267 1.7126336
0.025 1.6230844 1.6769655
0.03 1.6024531 1.6414715
0.035 1.5941948 1.6414111
0.04 1.6059369 1.6556225
0.045 1.6264206 1.6839429
0.05 1.658634 1.7229964
0.055 1.6999649 1.7683607
0.06 1.745454 1.8140285
0.065 1.7991202 1.8574324
0.07 1.850741 1.9001218
0.075 1.9059049 1.9446468
0.08 1.9560786 1.9927012
0.085 2.0041565 2.0440297
0.09 2.046445 2.0956106
0.095 2.0833837 2.1421509
0.1 2.1149273 2.1789236
0.105 2.141186 2.204702
0.11 2.1628979 2.221541
0.115 2.1810976 2.2324822
0.12 2.1958299 2.2399673
0.125 2.2084643 2.2455068
0.13 2.2190765 2.2499151
0.135 2.2277976 2.2536077
0.14 2.2361918 2.2567992
0.145 2.2421459 2.259606
0.15 2.249156 2.262099
0.155 2.2533278 2.2643275
0.16 2.2590929 2.2663262
0.165 2.2623059 2.2681246
0.17 2.2667851 2.2697444
0.175 2.2695579 2.2712054
0.18 2.2728634 2.2725244
0.185 2.2753753 2.2737145
0.19 2.2777859 2.2747886
0.195 2.2800244 2.2757573
0.2 2.2818167 2.27663
0.205 2.2837779 2.2774155
0.21 2.2850934 2.2781217
0.215 2.286867 2.278755
0.22 2.2877285 2.2793217
0.225 2.2894287 2.2798274
0.23 2.2898601 2.2802777
0.235 2.2915129 2.280678
0.24 2.291633 2.2810318
0.245 2.2931413 2.281343
0.25 2.2931514 2.281616
0.255 2.2943676 2.281854
0.26 2.2944596 2.2820601
0.265 2.2952919 2.282237
0.27 2.2955638 2.2823884
0.275 2.2960259 2.2825158
0.28 2.2964673 2.2826216
0.285 2.2966468 2.2827084
0.29 2.2971913 2.2827778
0.295 2.2971847 2.2828317
0.3 2.2977699 2.2828717
0.305 2.2976442 2.2828994
0.31 2.2982322 2.2829158
0.315 2.2980328 2.2829232
0.32 2.2985909 2.2829213
0.325 2.29837 2.2829123
0.33 2.2988483 2.2828963
0.335 2.2986779 2.282875
0.34 2.2990145 2.2828488
0.345 2.2989663 2.2828186
0.35 2.2991169 2.2827847
0.355 2.2992279 2.2827477
0.36 2.2991932 2.2827084
0.365 2.299446 2.2826674
0.37 2.2992744 2.2826245
0.375 2.2996067 2.2825804
0.38 2.2993734 2.2825356
0.385 2.2997067 2.2824903
0.39 2.299487 2.2824445
0.395 2.2997534 2.282399
0.4 2.299607 2.2823534
0.405 2.2997591 2.282308
0.41 2.2997281 2.2822633
0.415 2.2997369 2.2822192
0.42 2.2998485 2.2821758
0.425 2.2997002 2.282133
0.43 2.299965 2.2820914
0.435 2.2996634 2.2820504
0.44 2.3000681 2.2820108
0.445 2.299641 2.281972
0.45 2.3001434 2.281934
0.455 2.2996436 2.2818973
0.46 2.3001777 2.2818618
0.465 2.2996751 2.2818274
0.47 2.3001655 2.2817943
0.475 2.2997322 2.281762
0.48 2.3001124 2.2817307
0.485 2.2998081 2.2817006
0.49 2.3000328 2.2816715
0.495 2.2998955 2.2816439
0.5 2.2999444 2.281617
