0.0 2.3 2.2443426
0.005 2.1850179 2.0846546
0.01 1.9779385 1.9056618
0.015 1.8774994 1.8551886
0.02 1.8191773 1.8322706
0.025 1.7895557 1.7887442
0.03 1.7965967 1.7825
0.035 1.8207349 1.8117456
0.04 1.8741894 1.8693885
0.045 1.9397694 1.9579225
0.05 2.0169256 2.0738132
0.055 2.0966476 2.1811469
0.06 2.1652355 2.2420444
0.065 2.2224873 2.273001
0.07 2.254949 2.2805507
0.075 2.2678588 2.2661328
0.08 2.258408 2.245443
0.085 2.2299993 2.2180765
0.09 2.1882899 2.180585
0.095 2.1318828 2.1296566
0.1 2.0685424 2.0651135
0.105 1.9966106 1.9948536
0.11 1.9215426 1.9276471
0.115 1.8455519 1.84975
0.12 1.77072 1.7573404
0.125 1.7024646 1.6748468
0.13 1.6417431 1.612185
0.135 1.593599 1.5667102
0.14 1.5606584 1.5384912
0.145 1.5447184 1.531065
0.15 1.5506972 1.5476489
0.155 1.5766408 1.586375
0.16 1.6275506 1.6473505
0.165 1.6980008 1.7396513
0.17 1.7889042 1.8450708
0.175 1.8902865 1.9715754
0.18 1.9960842 2.109577
0.185 2.0927455 2.2060642
0.19 2.1720931 2.2600193
0.195 2.2249843 2.277239
0.2 2.2505916 2.2649953
0.205 2.2490807 2.2449114
0.21 2.2260567 2.2177997
0.215 2.1851417 2.180419
0.22 2.1311802 2.129538
0.225 2.0672758 2.0650215
0.23 1.9960884 1.9947851
0.235 1.9213879 1.927596
0.24 1.8446557 1.8497019
0.245 1.7711345 1.7572994
0.25 1.7014839 1.6748159
0.255 1.6421351 1.61216
0.26 1.5929124 1.5666871
0.265 1.5607303 1.5384688
0.27 1.5443923 1.5310428
0.275 1.5505279 1.547627
0.28 1.576461 1.5863552
0.285 1.6274107 1.6473335
0.29 1.6977407 1.7396375
0.295 1.7890113 1.8450593
0.3 1.8898964 1.9715643
0.305 1.9964685 2.1095686
0.31 2.0923442 2.2060595
0.315 2.172601 2.2600174
0.32 2.2247221 2.2772384
0.325 2.2510169 2.264995
0.33 2.2489967 2.2449112
0.335 2.2262969 2.2177997
0.34 2.1851612 2.1804187
0.345 2.1312611 2.129538
0.35 2.0672883 2.0650215
0.355 1.9960628 1.9947851
0.36 1.9213207 1.9275961
0.365 1.8445088 1.8497019
0.37 1.7709752 1.7572994
0.375 1.7011259 1.6748158
0.38 1.6418968 1.6121598
0.385 1.5922347 1.5666871
0.39 1.5604193 1.5384688
0.395 1.543348 1.5310428
0.4 1.5501791 1.547627
0.405 1.5751423 1.5863552
0.41 1.6271713 1.6473334
0.415 1.6963901 1.7396376
0.42 1.7891801 1.8450593
0.425 1.8888211 1.9715643
0.43 1.9973675 2.1095684
0.435 2.0917892 2.2060595
0.44 2.1742546 2.2600174
0.445 2.2246988 2.2772384
0.45 2.2529722 2.2649949
0.455 2.2492536 2.2449112
0.46 2.2279442 2.2177997
0.465 2.1854014 2.1804187
0.47 2.1322094 2.129538
0.475 2.0673057 2.0650215
0.48 1.9961066 1.9947851
0.485 1.9209446 1.9275961
0.49 1.8434441 1.8497019
0.495 1.7699913 1.7572994
0.5 1.6986389 1.6748159
