0.0 2.3 2.2230124
0.005 2.1641066 2.050075
0.01 1.9294689 1.8923872
0.015 1.8579872 1.9232677
0.02 1.8564866 1.9326433
0.025 1.9146796 2.0361905
0.03 2.0138267 2.1595464
0.035 2.1046402 2.242629
0.04 2.1658209 2.2390184
0.045 2.1615525 2.1795352
0.05 2.0952474 2.0880597
0.055 1.9832623 1.9863758
0.06 1.8480261 1.8397131
0.065 1.7259138 1.6759357
0.07 1.6292842 1.5945835
0.075 1.5844638 1.5747378
0.08 1.5914567 1.590369
0.085 1.6572464 1.6407343
0.09 1.7656762 1.7911596
0.095 1.8964691 1.9470197
0.1 2.0110817 2.1060326
0.105 2.0775014 2.118753
0.11 2.0722367 2.0679865
0.115 2.001231 1.9912336
0.12 1.8870219 1.879108
0.125 1.7620044 1.7092359
0.13 1.6545552 1.5992928
0.135 1.5840288 1.5539393
0.14 1.5667329 1.5584533
0.145 1.6033794 1.5796694
0.15 1.6950796 1.6982293
0.155 1.8176115 1.8373979
0.16 1.948791 2.0239215
0.165 2.0429682 2.105332
0.17 2.0787418 2.0858197
0.175 2.0391592 2.0213673
0.18 1.9447407 1.9384168
0.185 1.8218788 1.7857993
0.19 1.7026102 1.6390443
0.195 1.612436 1.5662867
0.2 1.5663305 1.546437
0.205 1.5773835 1.5658388
0.21 1.6410646 1.6167434
0.215 1.7534184 1.7672468
0.22 1.8822859 1.9189742
0.225 2.0026017 2.0837846
0.23 2.0678345 2.101485
0.235 2.0680892 2.055191
0.24 1.9966102 1.9830235
0.245 1.8848061 1.8705857
0.25 1.7601004 1.7021762
0.255 1.6523034 1.5946019
0.26 1.5833605 1.5494198
0.265 1.5636943 1.5540328
0.27 1.6035246 1.5759034
0.275 1.6911924 1.6944792
0.28 1.8185738 1.8328457
0.285 1.9446657 2.019585
0.29 2.0447076 2.1018925
0.295 2.0758465 2.083174
0.3 2.040444 2.0195725
0.305 1.9437951 1.937061
0.31 1.8219103 1.7843227
0.315 1.7028977 1.6380837
0.32 1.6114106 1.5655037
0.325 1.567287 1.5456364
0.33 1.5752879 1.5651294
0.335 1.6428215 1.6160525
0.34 1.7502739 1.7665579
0.345 1.8851692 1.9181476
0.35 1.998944 2.0831132
0.355 2.0711493 2.1009548
0.36 2.065637 2.054799
0.365 1.9985662 1.9827738
0.37 1.8842174 1.8703235
0.375 1.7601926 1.7019626
0.38 1.6528617 1.594459
0.385 1.5819084 1.5492812
0.39 1.5649954 1.5538969
0.395 1.6004457 1.5757873
0.4 1.6934782 1.6943636
0.405 1.8142331 1.8327053
0.41 1.9484596 2.0194504
0.415 2.0404147 2.1017852
0.42 2.0799384 2.0830917
0.425 2.0383233 2.019517
0.43 1.9460434 1.9370189
0.435 1.8219194 1.7842766
0.44 1.7028521 1.6380537
0.445 1.6123441 1.565479
0.45 1.5651063 1.5456114
0.455 1.5768025 1.5651072
0.46 1.638398 1.616031
0.465 1.7529554 1.7665364
0.47 1.8793534 1.9181218
0.475 2.0035419 2.0830922
0.48 2.0662788 2.1009383
0.485 2.0701301 2.0547867
0.49 1.9967722 1.9827659
0.495 1.8862207 1.8703156
0.5 1.7606347 1.701956
