0.0 2.3 2.1825233
0.005 2.2814572 2.2079878
0.01 2.2483574 2.2398512
0.015 2.2292031 2.192228
0.02 2.2195494 2.222056
0.025 2.213551 2.2304068
0.03 2.2115344 2.2335234
0.035 2.2092195 2.234778
0.04 2.1802946 2.1804721
0.045 2.1055215 2.0908074
0.05 2.0418466 2.0600243
0.055 2.0248261 2.053185
0.06 2.0293172 2.07212
0.065 2.0535545 2.1133218
0.07 2.0883557 2.167671
0.075 2.1324916 2.219917
0.08 2.1820135 2.252946
0.085 2.2282671 2.2774837
0.09 2.2627576 2.2813346
0.095 2.2815056 2.2815096
0.1 2.2917075 2.2812343
0.105 2.2964607 2.281105
0.11 2.2982259 2.2810578
0.115 2.2996675 2.2810411
0.12 2.2994652 2.2810347
0.125 2.2954599 2.28263
0.13 2.2777537 2.2487757
0.135 2.2471586 2.2266824
0.14 2.2095411 2.2013104
0.145 2.1669748 2.1700788
0.15 2.1224245 2.1311798
0.155 2.0741633 2.0834372
0.16 2.0239138 2.0282028
0.165 1.9799391 1.9806504
0.17 1.9601177 1.9616913
0.175 1.9651887 1.9667733
0.18 1.9867668 1.9965622
0.185 2.0217327 2.0508022
0.19 2.0661435 2.1238298
0.195 2.1169816 2.1969714
0.2 2.1717183 2.2426212
0.205 2.2221618 2.2741318
0.21 2.2589488 2.2803462
0.215 2.279714 2.2811725
0.22 2.2907403 2.2810943
0.225 2.2959576 2.2810447
0.23 2.2981819 2.2810316
0.235 2.2994172 2.28103
0.24 2.2995761 2.2810297
0.245 2.2953684 2.2826285
0.25 2.277731 2.248775
0.255 2.2472698 2.2266822
0.26 2.2093568 2.2013102
0.265 2.1672048 2.1700788
0.27 2.1221943 2.1311796
0.275 2.0743602 2.083437
0.28 2.0237712 2.0282028
0.285 1.9800137 1.9806501
0.29 1.9600969 1.9616911
0.295 1.965169 1.9667733
0.3 1.9868003 1.9965622
0.305 2.0216992 2.0508022
0.31 2.066158 2.1238296
0.315 2.116985 2.1969714
0.32 2.1716964 2.2426212
0.325 2.2221903 2.2741318
0.33 2.2589246 2.2803464
0.335 2.2797235 2.2811725
0.34 2.2907553 2.2810943
0.345 2.2959198 2.2810445
0.35 2.2982428 2.281032
0.355 2.2993452 2.2810302
0.36 2.29965 2.2810297
0.365 2.2953032 2.2826288
0.37 2.2777749 2.2487748
0.375 2.2472481 2.2266822
0.38 2.2093532 2.2013102
0.385 2.167228 2.1700788
0.39 2.1221567 2.1311798
0.395 2.0744045 2.0834372
0.4 2.0237262 2.0282028
0.405 1.9800569 1.9806502
0.41 1.9600567 1.9616911
0.415 1.965209 1.9667733
0.42 1.9867617 1.9965622
0.425 2.0217413 2.0508022
0.43 2.0661154 2.1238296
0.435 2.1170298 2.1969714
0.44 2.1716522 2.2426212
0.445 2.2222298 2.2741315
0.45 2.258892 2.280346
0.455 2.2797429 2.2811725
0.46 2.2907485 2.2810946
0.465 2.2959115 2.2810445
0.47 2.2982652 2.281032
0.475 2.2993119 2.2810302
0.48 2.2996938 2.2810297
0.485 2.2998909 2.2810297
0.49 2.2999697 2.2810297
0.495 2.2999473 2.28103
0.5 2.3000427 2.2810297
