0.0 2.3 2.2230124
0.005 2.1611586 2.0271797
0.01 1.9079359 1.8288205
0.015 1.780678 1.7190167
0.02 1.6796374 1.6698645
0.025 1.5964911 1.6037096
0.03 1.5341579 1.5257192
0.035 1.4724209 1.4616625
0.04 1.4263393 1.4005752
0.045 1.3796646 1.3435977
0.05 1.3411926 1.2911966
0.055 1.3058728 1.2441862
0.06 1.2725408 1.2032411
0.065 1.2449585 1.1686832
0.07 1.2167126 1.1404314
0.075 1.194037 1.1180905
0.08 1.1709758 1.1011288
0.085 1.1518321 1.0890301
0.09 1.1335146 1.0813584
0.095 1.1176526 1.0777588
0.1 1.1034 1.0779248
0.105 1.0909802 1.0815558
0.11 1.0803411 1.0883183
0.115 1.0714912 1.0978261
0.12 1.0644023 1.1096509
0.125 1.0591635 1.1233656
0.13 1.0558416 1.1386138
0.135 1.0543026 1.1551758
0.14 1.0550887 1.1730198
0.145 1.0575032 1.1923321
0.15 1.0627855 1.2135361
0.155 1.0696025 1.2373222
0.16 1.079822 1.2646916
0.165 1.0916551 1.2970071
0.17 1.1073376 1.3359817
0.175 1.1249102 1.3834431
0.18 1.1466697 1.4405651
0.185 1.1707401 1.506429
0.19 1.1992133 1.5768207
0.195 1.2304486 1.6452984
0.2 1.2661228 1.7062217
0.205 1.3048682 1.7565047
0.21 1.3477677 1.7957339
0.215 1.3936697 1.8255711
0.22 1.4429053 1.8484266
0.225 1.494438 1.8664753
0.23 1.5477603 1.8813646
0.235 1.6019007 1.8942511
0.24 1.6556196 1.9059247
0.245 1.7081186 1.9169209
0.25 1.7578146 1.9276118
0.255 1.804341 1.9382589
0.26 1.8463175 1.9490511
0.265 1.884003 1.9601276
0.27 1.9166034 1.9715861
0.275 1.944901 1.9834918
0.28 1.9687093 1.995877
0.285 1.9889805 2.008737
0.29 2.0059227 2.0220275
0.295 2.0203132 2.0356588
0.3 2.032544 2.0494938
0.305 2.0430533 2.0633497
0.31 2.0523061 2.0770092
0.315 2.0604036 2.0902386
0.32 2.0678428 2.1028123
0.325 2.0744725 2.1145394
0.33 2.0807972 2.1252856
0.335 2.0865214 2.134986
0.34 2.0921219 2.143641
0.345 2.0972639 2.1513069
0.35 2.1023488 2.1580775
0.355 2.1070924 2.1640644
0.36 2.1117736 2.1693835
0.365 2.1162224 2.1741443
0.37 2.1205651 2.1784403
0.375 2.1247756 2.1823525
0.38 2.1288254 2.185946
0.385 2.1328257 2.189272
0.39 2.1366208 2.1923704
0.395 2.1404222 2.1952746
0.4 2.1439979 2.1980088
0.405 2.1476028 2.2005928
0.41 2.1509915 2.2030432
0.415 2.1543988 2.205373
0.42 2.1576295 2.2075932
0.425 2.1608383 2.2097127
0.43 2.1639349 2.21174
0.435 2.1669473 2.2136822
0.44 2.1699274 2.215545
0.445 2.1727501 2.2173336
0.45 2.1756241 2.2190537
0.455 2.178269 2.2207088
0.46 2.1810398 2.222304
0.465 2.1835247 2.2238417
0.47 2.1861885 2.2253256
0.475 2.188535 2.2267587
0.48 2.1910834 2.228144
0.485 2.1933154 2.2294836
0.49 2.1957382 2.2307804
0.495 2.1978787 2.232036
0.5 2.200167 2.2332528
