0.0 2.3 2.3371153
0.005 2.1843361 2.1684844
0.01 1.9733895 1.9992653
0.015 1.8620204 1.8889087
0.02 1.782587 1.8097371
0.025 1.7200758 1.7526869
0.03 1.6818428 1.7108402
0.035 1.6486312 1.6813383
0.04 1.6354913 1.6630589
0.045 1.6289917 1.6557915
0.05 1.6360552 1.6597326
0.055 1.6551037 1.6751691
0.06 1.6820066 1.7022036
0.065 1.7231305 1.7404692
0.07 1.7691432 1.7888495
0.075 1.825974 1.8452901
0.08 1.8859774 1.9068403
0.085 1.9493554 1.9700245
0.09 2.012853 2.0314758
0.095 2.0721231 2.0885646
0.1 2.1270134 2.1397576
0.105 2.1736542 2.184664
0.11 2.2124234 2.223839
0.115 2.2432202 2.2583022
0.12 2.2653626 2.2887049
0.125 2.2815014 2.3143213
0.13 2.2903799 2.328245
0.135 2.2942858 2.3308754
0.14 2.2931346 2.326237
0.145 2.2868015 2.318216
0.15 2.277275 2.305981
0.155 2.2622511 2.2893941
0.16 2.2448855 2.268725
0.165 2.2224446 2.2445455
0.17 2.1975464 2.2173774
0.175 2.1686333 2.1875947
0.18 2.1368218 2.1554434
0.185 2.1020694 2.1211076
0.19 2.0643191 2.0847697
0.195 2.024303 2.0466528
0.2 1.981726 2.0070336
0.205 1.93729 1.9662362
0.21 1.8909837 1.9246088
0.215 1.8433828 1.882496
0.22 1.7945059 1.8402166
0.225 1.7453325 1.7980553
0.23 1.6953289 1.7562606
0.235 1.6463829 1.7150578
0.24 1.5971504 1.6746625
0.245 1.550413 1.6353029
0.25 1.5043024 1.5972513
0.255 1.4620193 1.5608569
0.26 1.4217164 1.5265845
0.265 1.3864828 1.4950466
0.27 1.3548936 1.4670253
0.275 1.329657 1.4434777
0.28 1.3098715 1.4255234
0.285 1.2978779 1.4144201
0.29 1.2932015 1.4115262
0.295 1.2979456 1.4182525
0.3 1.3119042 1.4359926
0.305 1.3370096 1.4660028
0.31 1.3730811 1.5091993
0.315 1.421716 1.5658258
0.32 1.482204 1.6349914
0.325 1.5552067 1.714203
0.33 1.6383854 1.7992364
0.335 1.7304751 1.8847537
0.34 1.8263834 1.9656152
0.345 1.9227599 2.038144
0.35 2.0126047 2.100622
0.355 2.0930146 2.1530197
0.36 2.1586523 2.1963975
0.365 2.2103977 2.2322018
0.37 2.2466942 2.2616065
0.375 2.271638 2.2853322
0.38 2.2854507 2.298096
0.385 2.2922423 2.3094316
0.39 2.2918013 2.308332
0.395 2.2868129 2.3029363
0.4 2.2765791 2.2929504
0.405 2.2626209 2.2785225
0.41 2.2444069 2.2597969
0.415 2.222646 2.2372952
0.42 2.1973559 2.2115176
0.425 2.1685435 2.1828613
0.43 2.1368993 2.1516175
0.435 2.1017779 2.1180217
0.44 2.06453 2.0823033
0.445 2.0239524 2.044721
0.45 1.9819615 2.005577
0.455 1.9369409 1.9652137
0.46 1.8912408 1.9239917
0.465 1.8429912 1.8822647
0.47 1.7948481 1.84036
0.475 1.7448278 1.7985665
0.48 1.695793 1.7571384
0.485 1.645748 1.7163023
0.49 1.5976987 1.6762758
0.495 1.5496938 1.6372868
0.5 1.5048525 1.5996045
