0.0 2.3 2.2739115
0.005 2.2814572 2.3110228
0.01 2.2483574 2.2638607
0.015 2.2292031 2.2373075
0.02 2.2195494 2.229773
0.025 2.213551 2.2273455
0.03 2.2115344 2.226219
0.035 2.2092195 2.2252128
0.04 2.2087279 2.2241929
0.045 2.2065634 2.2220569
0.05 2.2012276 2.216451
0.055 2.1934135 2.207639
0.06 2.1826872 2.197307
0.065 2.1720185 2.1860554
0.07 2.1596269 2.1743011
0.075 2.1474417 2.1622393
0.08 2.1346156 2.149972
0.085 2.1213387 2.1375437
0.09 2.1081866 2.1249695
0.095 2.0942141 2.11225
0.1 2.0804454 2.0993798
0.105 2.0660719 2.0863502
0.11 2.0514744 2.073152
0.115 2.0367106 2.0597756
0.12 2.0213188 2.0462103
0.125 2.0059266 2.0324452
0.13 1.9898907 2.0184677
0.135 1.9735986 2.0042639
0.14 1.9569671 1.9898176
0.145 1.9396471 1.9751104
0.15 1.9222719 1.9601207
0.155 1.9039359 1.9448235
0.16 1.8855482 1.9291898
0.165 1.8662134 1.9131867
0.17 1.8465623 1.8967749
0.175 1.8261292 1.8799105
0.18 1.8050452 1.8625417
0.185 1.7832793 1.8446094
0.19 1.7606252 1.8260449
0.195 1.7372204 1.8067693
0.2 1.7127978 1.7866905
0.205 1.6887663 1.7680068
0.21 1.6671041 1.7514528
0.215 1.6480275 1.736808
0.22 1.6306971 1.7234956
0.225 1.6150823 1.7112136
0.23 1.6006402 1.6997143
0.235 1.5874991 1.6888126
0.24 1.5751172 1.6783639
0.245 1.5637835 1.6682547
0.25 1.5529505 1.6583956
0.255 1.5429564 1.6487144
0.26 1.5333326 1.6391541
0.265 1.5243488 1.6296676
0.27 1.5156854 1.6202171
0.275 1.5074838 1.6107711
0.28 1.4995849 1.601302
0.285 1.4920062 1.5917877
0.29 1.4847145 1.582208
0.295 1.4776411 1.5725452
0.3 1.4708327 1.5627825
0.305 1.4641716 1.5529052
0.31 1.457749 1.5428985
0.315 1.4514242 1.5327483
0.32 1.4453086 1.5224408
0.325 1.4392582 1.5119616
0.33 1.4333826 1.5012969
0.335 1.4275565 1.4904319
0.34 1.4218629 1.4793512
0.345 1.4162185 1.4680396
0.35 1.4106573 1.4564806
0.355 1.4051554 1.4446572
0.36 1.3996862 1.4325516
0.365 1.3942877 1.4201452
0.37 1.3888778 1.4074184
0.375 1.3835433 1.3943514
0.38 1.3781658 1.3809227
0.385 1.372856 1.3671104
0.39 1.367487 1.3528922
0.395 1.3621636 1.3382444
0.4 1.3567798 1.3231442
0.405 1.3514062 1.3075665
0.41 1.3459832 1.291488
0.415 1.3405247 1.2748849
0.42 1.3350356 1.2577337
0.425 1.3294591 1.2400129
0.43 1.3238735 1.2217025
0.435 1.3181474 1.2027844
0.44 1.3124308 1.1832446
0.445 1.3065241 1.1630731
0.45 1.300637 1.1422652
0.455 1.2945185 1.1208229
0.46 1.2884165 1.098756
0.465 1.2820529 1.0760839
0.47 1.275687 1.0528362
0.475 1.2690411 1.0290546
0.48 1.2623575 1.0047945
0.485 1.2553866 0.9801254
0.49 1.2483266 0.9551317
0.495 1.24098 0.92991287
0.5 1.2334795 0.9045841
