0.0 2.3 2.3090038
0.005 2.1641066 2.143722
0.01 1.9294689 1.9744357
0.015 1.8579872 1.8972567
0.02 1.8564866 1.8955027
0.025 1.9146796 1.9549849
0.03 2.0138267 2.0360196
0.035 2.1046402 2.1261032
0.04 2.1658209 2.1773863
0.045 2.1615525 2.1630394
0.05 2.0952474 2.0869105
0.055 1.9832623 1.9758458
0.06 1.8480261 1.8558165
0.065 1.7259138 1.7480191
0.07 1.6292842 1.6695045
0.075 1.5844638 1.6357003
0.08 1.5914567 1.6595178
0.085 1.6572464 1.7423908
0.09 1.7656762 1.8597726
0.095 1.8964691 1.988484
0.1 2.0110817 2.0970192
0.105 2.0775014 2.1507401
0.11 2.0722367 2.1103625
0.115 2.001231 2.0169895
0.12 1.8870219 1.903376
0.125 1.7620044 1.7936581
0.13 1.6545552 1.706002
0.135 1.5840288 1.6553469
0.14 1.5667329 1.6552078
0.145 1.6033794 1.713349
0.15 1.6950796 1.8171065
0.155 1.8176115 1.9401485
0.16 1.948791 2.0515707
0.165 2.0429682 2.1442454
0.17 2.0787418 2.1465762
0.175 2.0391592 2.0731452
0.18 1.9447407 1.9666075
0.185 1.8218788 1.8541878
0.19 1.7026102 1.756328
0.195 1.612436 1.6886157
0.2 1.5663305 1.6645592
0.205 1.5773835 1.695048
0.21 1.6410646 1.7792747
0.215 1.7534184 1.8916441
0.22 1.8822859 2.0102131
0.225 2.0026017 2.106775
0.23 2.0678345 2.1628475
0.235 2.0680892 2.118879
0.24 1.9966102 2.0248864
0.245 1.8848061 1.9130169
0.25 1.7601004 1.806679
0.255 1.6523034 1.7233701
0.26 1.5833605 1.6770952
0.265 1.5636943 1.6802026
0.27 1.6035246 1.7392629
0.275 1.6911924 1.8407131
0.28 1.8185738 1.9574918
0.285 1.9446657 2.0610204
0.29 2.0447076 2.150312
0.295 2.0758465 2.1512685
0.3 2.040444 2.077007
0.305 1.9437951 1.9708294
0.31 1.8219103 1.8594916
0.315 1.7028977 1.7632024
0.32 1.6114106 1.6972525
0.325 1.567287 1.6747099
0.33 1.5752879 1.7059602
0.335 1.6428215 1.789747
0.34 1.7502739 1.9002017
0.345 1.8851692 2.015606
0.35 1.998944 2.108852
0.355 2.0711493 2.1645162
0.36 2.065637 2.1201408
0.365 1.9985662 2.0261738
0.37 1.8842174 1.9146436
0.375 1.7601926 1.8088571
0.38 1.6528617 1.7262262
0.385 1.5819084 1.6806145
0.39 1.5649954 1.6841799
0.395 1.6004457 1.7432975
0.4 1.6934782 1.8442553
0.405 1.8142331 1.9597989
0.41 1.9484596 2.0618005
0.415 2.0404147 2.1504595
0.42 2.0799384 2.1514049
0.425 2.0383233 2.0771365
0.43 1.9460434 1.9710788
0.435 1.8219194 1.8599433
0.44 1.7028521 1.7639134
0.445 1.6123441 1.6982411
0.45 1.5651063 1.6759298
0.455 1.5768025 1.7072896
0.46 1.638398 1.7909919
0.465 1.7529554 1.9011005
0.47 1.8793534 2.0158844
0.475 2.0035419 2.1084588
0.48 2.0662788 2.16421
0.485 2.0701301 2.1198914
0.49 1.9967722 2.025987
0.495 1.8862207 1.9145439
0.5 1.7606347 1.8088633
