0.0 2.3 2.385423
0.005 2.2258289 2.2264159
0.01 2.0914769 2.0996568
0.015 2.0158843 2.0238667
0.02 1.9677375 1.9766326
0.025 1.9293981 1.9447968
0.03 1.9058952 1.9209031
0.035 1.8823129 1.9017602
0.04 1.8681248 1.8857969
0.045 1.8541989 1.8722206
0.05 1.8432911 1.8605891
0.055 1.8360151 1.850629
0.06 1.8270955 1.8421481
0.065 1.8232242 1.8349937
0.07 1.8168071 1.8290329
0.075 1.8137763 1.824143
0.08 1.8100919 1.8202083
0.085 1.8070108 1.8171188
0.09 1.8052756 1.8147706
0.095 1.802554 1.8130668
0.1 1.8015023 1.8119183
0.105 1.7997519 1.8112428
0.11 1.7985807 1.8109673
0.115 1.7978423 1.8110267
0.12 1.7965683 1.8113627
0.125 1.7962987 1.811925
0.13 1.7953709 1.8126701
0.135 1.7949638 1.81356
0.14 1.7946839 1.8145622
0.145 1.7939296 1.8156496
0.15 1.8360894 1.8983678
0.155 1.9470514 1.9939722
0.16 2.0670562 2.1150577
0.165 2.1544163 2.1993852
0.17 2.217536 2.2582774
0.175 2.2563479 2.2935753
0.18 2.2782451 2.3133123
0.185 2.2905045 2.3238883
0.19 2.2952339 2.3294446
0.195 2.2984305 2.3322809
0.2 2.2991458 2.333665
0.205 2.2995924 2.3342814
0.21 2.3000962 2.3344977
0.215 2.2996708 2.3345103
0.22 2.3002022 2.3344243
0.225 2.2998814 2.334295
0.23 2.2999392 2.3341525
0.235 2.3002079 2.3340125
0.24 2.2996675 2.3338819
0.245 2.3003891 2.3337648
0.25 2.2996368 2.3336618
0.255 2.3002999 2.3335724
0.26 2.2998303 2.3334956
0.265 2.3000533 2.3334305
0.27 2.3000572 2.3333752
0.275 2.2998699 2.3333287
0.28 2.300152 2.3332896
0.285 2.2998609 2.3332572
0.29 2.3000946 2.3332295
0.295 2.2999601 2.3332067
0.3 2.2999947 2.333188
0.305 2.3000333 2.3331723
0.31 2.2999678 2.3331592
0.315 2.3000112 2.3331487
0.32 2.3000283 2.33314
0.325 2.2999335 2.3331323
0.33 2.3000989 2.3331265
0.335 2.2998904 2.3331215
0.34 2.3001002 2.3331175
0.345 2.2999305 2.3331141
0.35 2.3000222 2.3331118
0.355 2.3000245 2.3331096
0.36 2.2999245 2.3331077
0.365 2.3001042 2.3331065
0.37 2.2998741 2.3331056
0.375 2.3001234 2.3331046
0.38 2.2998896 2.333104
0.385 2.300088 2.3331032
0.39 2.299939 2.333103
0.395 2.3000384 2.3331027
0.4 2.2999807 2.3331025
0.405 2.3000064 2.3331022
0.41 2.3000001 2.3331022
0.415 2.2999917 2.333102
0.42 2.3000129 2.3331022
0.425 2.2999725 2.3331022
0.43 2.3000415 2.3331022
0.435 2.2999346 2.3331022
0.44 2.3000894 2.333102
0.445 2.2998869 2.3331022
0.45 2.3001379 2.3331022
0.455 2.2998527 2.3331022
0.46 2.3001623 2.3331025
0.465 2.2998491 2.3331022
0.47 2.3001515 2.3331025
0.475 2.2998749 2.3331027
0.48 2.3001135 2.3331027
0.485 2.2999153 2.3331027
0.49 2.3000658 2.3331027
0.495 2.2999558 2.3331027
0.5 2.3000212 2.3331027
