0.0 2.3 2.3371153
0.005 2.2069077 2.1964252
0.01 2.0730599 2.0767496
0.015 2.0693771 2.0633807
0.02 2.1025818 2.0913582
0.025 2.1433639 2.1342628
0.03 2.1903483 2.1766994
0.035 2.2226199 2.2148595
0.04 2.2521881 2.2474875
0.045 2.2697552 2.2741456
0.05 2.2810248 2.2948225
0.055 2.2905248 2.310069
0.06 2.2921866 2.3208122
0.065 2.2977281 2.3280764
0.07 2.2969801 2.3327854
0.075 2.2991795 2.3356857
0.08 2.299416 2.337343
0.085 2.2990187 2.3381677
0.09 2.3004213 2.3384502
0.095 2.2991865 2.338392
0.1 2.3003205 2.3381295
0.105 2.2998397 2.3377542
0.11 2.2997492 2.3373265
0.115 2.3003865 2.3368857
0.12 2.2995002 2.336455
0.125 2.3003768 2.3360493
0.13 2.299828 2.3356757
0.135 2.2998753 2.335338
0.14 2.3003916 2.3350368
0.145 2.2993896 2.3347702
0.15 2.3007261 2.3345366
0.155 2.2993313 2.334333
0.16 2.300609 2.3341565
0.165 2.299647 2.334004
0.17 2.3002045 2.3338728
0.175 2.3000113 2.3337598
0.18 2.2998794 2.3336635
0.185 2.3001674 2.333581
0.19 2.2998262 2.3335102
0.195 2.3000953 2.33345
0.2 2.2999385 2.3333988
0.205 2.2999777 2.3333552
0.21 2.3000011 2.3333178
0.215 2.2999981 2.3332863
0.22 2.2999091 2.3332593
0.225 2.3001661 2.3332362
0.23 2.2997378 2.3332167
0.235 2.3003406 2.3332
0.24 2.2996421 2.3331861
0.245 2.300379 2.3331738
0.25 2.2996997 2.3331637
0.255 2.3002562 2.333155
0.26 2.2998586 2.333147
0.265 2.3000709 2.333141
0.27 2.3000089 2.3331356
0.275 2.2999429 2.333131
0.28 2.3000792 2.333127
0.285 2.2999113 2.3331237
0.29 2.300078 2.3331208
0.295 2.2999294 2.3331182
0.3 2.3000637 2.333116
0.305 2.2999346 2.3331144
0.31 2.300078 2.3331127
0.315 2.2999087 2.3331113
0.32 2.3001093 2.3331103
0.325 2.2998835 2.3331091
0.33 2.3001143 2.3331084
0.335 2.2998989 2.3331077
0.34 2.3000662 2.333107
0.345 2.2999624 2.3331065
0.35 2.2999821 2.333106
0.355 2.3000439 2.3331058
0.36 2.299907 2.3331056
0.365 2.3001026 2.333105
0.37 2.2998758 2.333105
0.375 2.3001165 2.3331044
0.38 2.2998909 2.3331046
0.385 2.3000921 2.3331044
0.39 2.2999309 2.3331041
0.395 2.30005 2.333104
0.4 2.2999751 2.333104
0.405 2.3000054 2.3331037
0.41 2.3000177 2.3331037
0.415 2.2999594 2.3331037
0.42 2.3000654 2.3331037
0.425 2.299908 2.3331037
0.43 2.3001218 2.3331037
0.435 2.2998544 2.3331037
0.44 2.3001787 2.3331037
0.445 2.2998116 2.3331034
0.45 2.300218 2.3331034
0.455 2.2997941 2.3331034
0.46 2.3002237 2.3331034
0.465 2.2998078 2.3331034
0.47 2.300192 2.3331032
0.475 2.2998475 2.3331034
0.48 2.300132 2.3331032
0.485 2.2999022 2.3331032
0.49 2.3000591 2.3331032
0.495 2.2999627 2.3331032
0.5 2.2999866 2.3331032
