0.0 2.3 2.2739115
0.005 2.2814572 2.3110228
0.01 2.2483574 2.2638607
0.015 2.2292031 2.2373075
0.02 2.2195494 2.229773
0.025 2.213551 2.2273455
0.03 2.2115344 2.226219
0.035 2.2092195 2.2252128
0.04 2.2039692 2.2198968
0.045 2.1880815 2.2030528
0.05 2.1670334 2.1813252
0.055 2.1473489 2.1611626
0.06 2.12663 2.140861
0.065 2.1071073 2.1207244
0.07 2.0862073 2.100559
0.075 2.0655227 2.0802996
0.08 2.0441726 2.05986
0.085 2.0219688 2.0391698
0.09 1.9996738 2.0181649
0.095 1.9760537 1.9967872
0.1 1.9521977 1.9749788
0.105 1.927225 1.9526798
0.11 1.9013795 1.9298245
0.115 1.8747887 1.9063367
0.12 1.8467766 1.8821293
0.125 1.8180114 1.8570983
0.13 1.7876936 1.8311214
0.135 1.7561273 1.8040527
0.14 1.7231455 1.7757195
0.145 1.68822 1.7459164
0.15 1.6518965 1.7143993
0.155 1.6130552 1.6808795
0.16 1.5724597 1.6450146
0.165 1.528965 1.6064025
0.17 1.4830137 1.5645751
0.175 1.4338082 1.5189961
0.18 1.3812832 1.4690715
0.185 1.3249905 1.4141754
0.19 1.2645139 1.3537108
0.195 1.1995922 1.2872206
0.2 1.2098536 1.3365101
0.205 1.3306245 1.4452633
0.21 1.4725324 1.5812645
0.215 1.6173821 1.7092134
0.22 1.7661623 1.8396596
0.225 1.9083808 1.9719042
0.23 2.028937 2.093084
0.235 2.1295009 2.1843135
0.24 2.1986054 2.242976
0.245 2.2457174 2.2784185
0.25 2.2728537 2.2994218
0.255 2.2865736 2.3118193
0.26 2.2949595 2.3191943
0.265 2.2969355 2.3236685
0.27 2.2994729 2.3264651
0.275 2.2994584 2.328278
0.28 2.2997891 2.3295
0.285 2.3002658 2.3303552
0.29 2.2996397 2.3309731
0.295 2.3003711 2.331432
0.3 2.2998276 2.3317797
0.305 2.3000478 2.3320475
0.31 2.3001974 2.3322551
0.315 2.2997021 2.3324182
0.32 2.3004046 2.332547
0.325 2.2996546 2.332649
0.33 2.3002936 2.3327296
0.335 2.2998853 2.3327944
0.34 2.3000028 2.3328464
0.345 2.3001491 2.3328881
0.35 2.299804 2.3329222
0.355 2.3002355 2.3329496
0.36 2.299828 2.332972
0.365 2.3001236 2.3329906
0.37 2.2999832 2.333006
0.375 2.299963 2.3330188
0.38 2.3000968 2.3330297
0.385 2.299909 2.3330388
0.39 2.3000786 2.3330464
0.395 2.299981 2.333053
0.4 2.2999769 2.3330588
0.405 2.3000782 2.3330638
0.41 2.2999089 2.3330681
0.415 2.3000967 2.333072
0.42 2.2999406 2.333075
0.425 2.3000199 2.3330781
0.43 2.3000385 2.3330808
0.435 2.2999176 2.3330832
0.44 2.3001193 2.333085
0.445 2.2998701 2.333087
0.45 2.3001289 2.3330884
0.455 2.2998969 2.3330903
0.46 2.3000796 2.3330915
0.465 2.2999558 2.3330927
0.47 2.3000253 2.3330936
0.475 2.2999938 2.3330946
0.48 2.300006 2.3330956
0.485 2.2999933 2.3330963
0.49 2.3000171 2.333097
0.495 2.2999777 2.3330975
0.5 2.3000261 2.3330982
