0.0 2.3 2.2811215
0.005 2.1410556 2.1186118
0.01 1.8609194 1.9264942
0.015 1.7522837 1.8074626
0.02 1.6703267 1.7282082
0.025 1.6230844 1.6797597
0.03 1.6024531 1.6530932
0.035 1.5941948 1.6433259
0.04 1.6059369 1.6475765
0.045 1.6264206 1.6639872
0.05 1.658634 1.6910536
0.055 1.6999649 1.7272118
0.06 1.745454 1.7706068
0.065 1.7991202 1.8190277
0.07 1.850741 1.8700083
0.075 1.9059049 1.921065
0.08 1.9560786 1.970003
0.085 2.0041565 2.015186
0.09 2.046445 2.055666
0.095 2.0833837 2.091145
0.1 2.1149273 2.1218078
0.105 2.141186 2.1481194
0.11 2.1628979 2.170652
0.115 2.1810976 2.189971
0.12 2.1958299 2.206585
0.125 2.2084643 2.220924
0.13 2.2190765 2.233346
0.135 2.2277976 2.2441463
0.14 2.2361918 2.2535691
0.145 2.2421459 2.2618186
0.15 2.249156 2.2690659
0.155 2.2533278 2.2754564
0.16 2.2590929 2.2811122
0.165 2.2623059 2.286137
0.17 2.2667851 2.2906175
0.175 2.2695579 2.2946248
0.18 2.2728634 2.2982175
0.185 2.2753753 2.3014438
0.19 2.2777859 2.3043427
0.195 2.2800244 2.3069472
0.2 2.2818167 2.3092856
0.205 2.2837779 2.311384
0.21 2.2850934 2.3132663
0.215 2.286867 2.3149557
0.22 2.2877285 2.3164756
0.225 2.2894287 2.3178463
0.23 2.2898601 2.319089
0.235 2.2915129 2.3202205
0.24 2.291633 2.3212583
0.245 2.2931413 2.3222158
0.25 2.2931514 2.323105
0.255 2.2943676 2.323935
0.26 2.2944596 2.3247142
0.265 2.2952919 2.3254478
0.27 2.2955638 2.3261409
0.275 2.2960259 2.3267965
0.28 2.2964673 2.3274171
0.285 2.2966468 2.3280044
0.29 2.2971913 2.3285604
0.295 2.2971847 2.329085
0.3 2.2977699 2.3295794
0.305 2.2976442 2.3300438
0.31 2.2982322 2.3304794
0.315 2.2980328 2.3308864
0.32 2.2985909 2.3312652
0.325 2.29837 2.3316169
0.33 2.2988483 2.3319416
0.335 2.2986779 2.332241
0.34 2.2990145 2.3325157
0.345 2.2989663 2.3327665
0.35 2.2991169 2.3329945
0.355 2.2992279 2.3332007
0.36 2.2991932 2.3333864
0.365 2.299446 2.3335526
0.37 2.2992744 2.3337007
0.375 2.2996067 2.333831
0.38 2.2993734 2.3339458
0.385 2.2997067 2.334046
0.39 2.299487 2.3341317
0.395 2.2997534 2.3342047
0.4 2.299607 2.3342662
0.405 2.2997591 2.3343165
0.41 2.2997281 2.3343573
0.415 2.2997369 2.3343887
0.42 2.2998485 2.334412
0.425 2.2997002 2.3344278
0.43 2.299965 2.3344374
0.435 2.2996634 2.3344405
0.44 2.3000681 2.3344386
0.445 2.299641 2.3344316
0.45 2.3001434 2.3344207
0.455 2.2996436 2.334406
0.46 2.3001777 2.3343878
0.465 2.2996751 2.3343673
0.47 2.3001655 2.3343444
0.475 2.2997322 2.3343194
0.48 2.3001124 2.3342927
0.485 2.2998081 2.3342648
0.49 2.3000328 2.3342352
0.495 2.2998955 2.3342052
0.5 2.2999444 2.3341744
