0.0 2.3 2.2739115
0.005 2.2814572 2.3110228
0.01 2.2483574 2.2638607
0.015 2.2292031 2.2373075
0.02 2.2195494 2.229773
0.025 2.213551 2.2273455
0.03 2.2115344 2.226219
0.035 2.2092195 2.2252128
0.04 2.2067054 2.2224996
0.045 2.1987091 2.214013
0.05 2.1575628 2.1651263
0.055 2.0668143 2.0797226
0.06 1.979625 2.008028
0.065 1.9325991 1.9648243
0.07 1.9003357 1.9358572
0.075 1.8827274 1.9187337
0.08 1.8733786 1.9104384
0.085 1.8712429 1.9091702
0.09 1.875626 1.9134914
0.095 1.8834424 1.9222658
0.1 1.9279264 1.9935578
0.105 2.0261158 2.0781841
0.11 2.1273783 2.185368
0.115 2.1981914 2.250364
0.12 2.2447495 2.2904062
0.125 2.272579 2.3123438
0.13 2.2865176 2.324273
0.135 2.2945559 2.3305187
0.14 2.2972258 2.333672
0.145 2.2990609 2.3351383
0.15 2.2996606 2.3357031
0.155 2.2995912 2.3357973
0.16 2.3002495 2.3356562
0.165 2.2996475 2.3354087
0.17 2.3002551 2.3351245
0.175 2.2998441 2.3348408
0.18 2.3000337 2.3345761
0.185 2.3000714 2.3343387
0.19 2.2998638 2.3341312
0.195 2.3001511 2.333953
0.2 2.2998803 2.333802
0.205 2.3000589 2.333675
0.21 2.3000137 2.3335695
0.215 2.2999247 2.3334823
0.22 2.3001093 2.3334098
0.225 2.299889 2.3333507
0.23 2.3000794 2.3333023
0.235 2.2999738 2.3332632
0.24 2.2999643 2.333231
0.245 2.3000899 2.3332052
0.25 2.299874 2.3331842
0.255 2.3001377 2.333167
0.26 2.2998775 2.3331537
0.265 2.3000922 2.3331425
0.27 2.2999517 2.3331337
0.275 2.3000087 2.333127
0.28 2.3000235 2.3331213
0.285 2.2999595 2.333117
0.29 2.300042 2.3331134
0.295 2.2999682 2.3331108
0.3 2.3000146 2.3331084
0.305 2.300002 2.3331068
0.31 2.2999865 2.3331056
0.315 2.3000152 2.3331046
0.32 2.2999919 2.3331037
0.325 2.299993 2.333103
0.33 2.3000252 2.3331027
0.335 2.2999578 2.3331022
0.34 2.300054 2.3331022
0.345 2.2999426 2.333102
0.35 2.300053 2.3331022
0.355 2.2999595 2.333102
0.36 2.3000242 2.333102
0.365 2.2999934 2.333102
0.37 2.299991 2.333102
0.375 2.3000195 2.333102
0.38 2.2999745 2.333102
0.385 2.3000256 2.3331022
0.39 2.2999774 2.3331022
0.395 2.3000176 2.3331022
0.4 2.2999872 2.3331025
0.405 2.3000098 2.3331022
0.41 2.2999915 2.3331025
0.415 2.3000097 2.3331025
0.42 2.2999887 2.3331025
0.425 2.3000132 2.3331027
0.43 2.2999869 2.3331027
0.435 2.3000109 2.3331027
0.44 2.2999941 2.3331027
0.445 2.2999987 2.3331027
0.45 2.3000099 2.333103
0.455 2.2999812 2.3331027
0.46 2.3000266 2.333103
0.465 2.2999675 2.3331027
0.47 2.3000359 2.333103
0.475 2.2999634 2.3331032
0.48 2.3000354 2.333103
0.485 2.2999681 2.3331032
0.49 2.300028 2.333103
0.495 2.2999768 2.3331032
0.5 2.3000189 2.3331032
