0.0 2.3 2.2739115
0.005 2.2814572 2.3110228
0.01 2.2483574 2.2638607
0.015 2.2292031 2.2373075
0.02 2.2195494 2.229773
0.025 2.213551 2.2273455
0.03 2.2115344 2.226219
0.035 2.2092195 2.2252128
0.04 2.1379422 2.1404057
0.045 1.9314127 1.9577634
0.05 1.6905099 1.76856
0.055 1.5185018 1.6232764
0.06 1.3809883 1.5122732
0.065 1.2994229 1.4307959
0.07 1.2349858 1.3754374
0.075 1.2104256 1.3466436
0.08 1.2022565 1.3465978
0.085 1.2295523 1.3789724
0.09 1.2802868 1.4477233
0.095 1.3671892 1.5525795
0.1 1.4879696 1.699625
0.105 1.6350384 1.8415631
0.11 1.7814351 1.9869827
0.115 1.9202129 2.1060314
0.12 2.0396633 2.1930454
0.125 2.1263438 2.2410579
0.13 2.1540862 2.2222733
0.135 2.1322253 2.1672883
0.14 2.0736145 2.0947886
0.145 1.994199 2.0121274
0.15 1.9001088 1.9207643
0.155 1.7911454 1.8211176
0.16 1.6716998 1.7128865
0.165 1.5342048 1.5952247
0.17 1.3854876 1.4668235
0.175 1.2365928 1.3490484
0.18 1.1285959 1.2519585
0.185 1.040118 1.174261
0.19 0.98557835 1.1161387
0.195 0.93947647 1.0796046
0.2 0.93354953 1.0672865
0.205 0.92773569 1.0827953
0.21 0.96698408 1.129929
0.215 1.0141632 1.2072049
0.22 1.109754 1.3388388
0.225 1.2183898 1.4551816
0.23 1.3513597 1.5812129
0.235 1.4870407 1.7132593
0.24 1.6366987 1.8498315
0.245 1.768239 1.9793785
0.25 1.8678717 2.051083
0.255 1.911787 2.0525012
0.26 1.9165257 2.014018
0.265 1.8772759 1.9522852
0.27 1.812867 1.8741583
0.275 1.722721 1.7828642
0.28 1.6127715 1.6795301
0.285 1.4858497 1.5640315
0.29 1.3377436 1.4354931
0.295 1.1964004 1.3159232
0.3 1.083549 1.2162542
0.305 1.0007432 1.135921
0.31 0.93548549 1.0752422
0.315 0.90062217 1.0359858
0.32 0.87635948 1.0203583
0.325 0.88255657 1.0315677
0.33 0.909214 1.0731515
0.335 0.96262227 1.1433821
0.34 1.0478567 1.2700064
0.345 1.1564358 1.3802484
0.35 1.2842109 1.500925
0.355 1.4186468 1.6322274
0.36 1.5714891 1.7712344
0.365 1.7072238 1.9081012
0.37 1.8171136 1.9969087
0.375 1.8711644 2.0144758
0.38 1.8899802 1.9869345
0.385 1.8588499 1.9322128
0.39 1.799562 1.8584472
0.395 1.702563 1.7697865
0.4 1.5925847 1.6678597
0.405 1.4673608 1.5528067
0.41 1.3377229 1.4239403
0.415 1.1870039 1.3035557
0.42 1.0827476 1.2030109
0.425 0.99669472 1.1219401
0.43 0.95079145 1.0606439
0.435 0.89837361 1.0207293
0.44 0.89218228 1.004193
0.445 0.87606875 1.0140626
0.45 0.91016176 1.0537854
0.455 0.94412965 1.1216358
0.46 1.031397 1.2467784
0.465 1.1268817 1.3565283
0.47 1.2518938 1.4776545
0.475 1.3805428 1.6110442
0.48 1.529878 1.752309
0.485 1.6793991 1.8892672
0.49 1.831582 2.011621
0.495 1.9692177 2.1122158
0.5 2.0869109 2.1876655
