0.0 2.3 2.2739115
0.005 2.2814572 2.3110228
0.01 2.2483574 2.2638607
0.015 2.2292031 2.2373075
0.02 2.2195494 2.229773
0.025 2.213551 2.2273455
0.03 2.2115344 2.226219
0.035 2.2092195 2.2252128
0.04 2.1802946 2.192775
0.045 2.1055215 2.1242027
0.05 2.0418466 2.0724611
0.055 2.0248261 2.058343
0.06 2.0293172 2.0641243
0.065 2.0535545 2.0864615
0.07 2.0883557 2.1200576
0.075 2.1324916 2.160829
0.08 2.1820135 2.2106478
0.085 2.2282671 2.2577887
0.09 2.2627576 2.3028789
0.095 2.2815056 2.321157
0.1 2.2917075 2.3308778
0.105 2.2964607 2.3353603
0.11 2.2982259 2.33737
0.115 2.2996675 2.3380122
0.12 2.2994652 2.3379922
0.125 2.2954599 2.335731
0.13 2.2777537 2.306822
0.135 2.2471586 2.271813
0.14 2.2095411 2.2296681
0.145 2.1669748 2.1855857
0.15 2.1224245 2.1399024
0.155 2.0741633 2.0928197
0.16 2.0239138 2.0440488
0.165 1.9799391 2.0101128
0.17 1.9601177 1.9994607
0.175 1.9651887 2.0090191
0.18 1.9867668 2.0328994
0.185 2.0217327 2.0676067
0.19 2.0661435 2.1095927
0.195 2.1169816 2.1555052
0.2 2.1717183 2.2072008
0.205 2.2221618 2.24888
0.21 2.2589488 2.294318
0.215 2.279714 2.3143067
0.22 2.2907403 2.3249826
0.225 2.2959576 2.3298368
0.23 2.2981819 2.3319519
0.235 2.2994172 2.3326745
0.24 2.2995761 2.332807
0.245 2.2953684 2.3292432
0.25 2.277731 2.3010736
0.255 2.2472698 2.2669835
0.26 2.2093568 2.225936
0.265 2.1672048 2.182762
0.27 2.1221943 2.1378214
0.275 2.0743602 2.0913403
0.28 2.0237712 2.0430727
0.285 1.9800137 2.0095878
0.29 1.9600969 1.9992732
0.295 1.965169 2.0090435
0.3 1.9868003 2.0330272
0.305 2.0216992 2.0677478
0.31 2.066158 2.1096756
0.315 2.116985 2.1554644
0.32 2.1716964 2.2068524
0.325 2.2221903 2.2479184
0.33 2.2589246 2.2930353
0.335 2.2797235 2.3129334
0.34 2.2907553 2.3235908
0.345 2.2959198 2.3284538
0.35 2.2982428 2.3306003
0.355 2.2993452 2.331379
0.36 2.29965 2.3315895
0.365 2.2953032 2.3279727
0.37 2.2777749 2.299954
0.375 2.2472481 2.2660508
0.38 2.2093532 2.2251787
0.385 2.167228 2.1821513
0.39 2.1221567 2.1373293
0.395 2.0744045 2.0909443
0.4 2.0237262 2.0427556
0.405 1.9800569 2.0093415
0.41 1.9600567 1.9990832
0.415 1.965209 2.0088956
0.42 1.9867617 2.0329084
0.425 2.0217413 2.067648
0.43 2.0661154 2.1095855
0.435 2.1170298 2.1553743
0.44 2.1716522 2.2067392
0.445 2.2222298 2.2477427
0.45 2.258892 2.2928224
0.455 2.2797429 2.3127077
0.46 2.2907485 2.323362
0.465 2.2959115 2.328228
0.47 2.2982652 2.3303816
0.475 2.2993119 2.3311715
0.48 2.2996938 2.331396
0.485 2.2998909 2.3314147
0.49 2.2999697 2.3313923
0.495 2.2999473 2.33139
0.5 2.3000427 2.331424
