0.0 2.3 2.385423
0.005 2.2259751 2.2265625
0.01 2.0924633 2.1006453
0.015 2.0192751 2.0272703
0.02 1.9758536 1.9848573
0.025 1.9451176 1.9608307
0.03 1.9324787 1.9481589
0.035 1.9233357 1.943962
0.04 1.9272943 1.9468263
0.045 1.9352158 1.95594
0.05 1.9496911 1.9706377
0.055 1.9709565 1.9902087
0.06 1.9932476 2.0138266
0.065 2.0225145 2.04055
0.07 2.0504698 2.0693698
0.075 2.0820129 2.099278
0.08 2.1124986 2.1293314
0.085 2.142043 2.1587048
0.09 2.1710757 2.1867309
0.095 2.1963498 2.212944
0.1 2.2203852 2.237132
0.105 2.24049 2.2593632
0.11 2.2576769 2.2799177
0.115 2.272151 2.2990625
0.12 2.282448 2.3166578
0.125 2.2907799 2.3316483
0.13 2.2950598 2.3380332
0.135 2.2969016 2.3367405
0.14 2.2959625 2.3312333
0.145 2.2915406 2.3242843
0.15 2.2856582 2.3152544
0.155 2.2757713 2.303924
0.16 2.2649005 2.2902112
0.165 2.2505282 2.2742815
0.17 2.2348176 2.2564223
0.175 2.2167437 2.2369473
0.18 2.1968412 2.2161345
0.185 2.1755981 2.1942155
0.19 2.1525449 2.1713908
0.195 2.1286789 2.1478548
0.2 2.1036141 2.1238172
0.205 2.0779922 2.0995133
0.21 2.0519786 2.07521
0.215 2.0258631 2.0512035
0.22 1.9999599 2.0278103
0.225 1.974846 2.0053608
0.23 1.9503109 1.9841901
0.235 1.9277242 1.9646319
0.24 1.9061184 1.947014
0.245 1.8875335 1.9316568
0.25 1.8706265 1.9188695
0.255 1.8575004 1.9089483
0.26 1.8470375 1.9021703
0.265 1.8408176 1.8987862
0.27 1.8382705 1.8990074
0.275 1.8402425 1.9029926
0.28 1.8465874 1.9108262
0.285 1.857546 1.9225012
0.29 1.8730288 1.9379002
0.295 1.892866 1.9567827
0.3 1.9167259 1.9787844
0.305 1.9440984 2.003426
0.31 1.9743544 2.0301352
0.315 2.006639 2.0582778
0.32 2.0401873 2.0871902
0.325 2.073902 2.1162086
0.33 2.1071122 2.144693
0.335 2.1387609 2.1720486
0.34 2.1684008 2.197755
0.345 2.1953374 2.22141
0.35 2.2192996 2.2427874
0.355 2.2401106 2.2618775
0.36 2.257524 2.2788537
0.365 2.2718093 2.2939625
0.37 2.2826438 2.3074422
0.375 2.2905427 2.3194094
0.38 2.2951312 2.3247652
0.385 2.2969702 2.3276558
0.39 2.2957309 2.322926
0.395 2.291889 2.3165607
0.4 2.2852519 2.3081524
0.405 2.276151 2.2976358
0.41 2.2645811 2.2848072
0.415 2.2507091 2.2697535
0.42 2.234748 2.2526982
0.425 2.2166837 2.2339265
0.43 2.1969778 2.2137089
0.435 2.1754175 2.192286
0.44 2.1527342 2.169873
0.445 2.1285184 2.146681
0.45 2.1037563 2.1229331
0.455 2.0778902 2.0988777
0.46 2.0520928 2.0747893
0.465 2.0257545 2.0509703
0.47 2.0001239 2.0277424
0.475 1.9746579 2.0054393
0.48 1.9505599 1.9843978
0.485 1.9274575 1.9649532
0.49 1.9064036 1.9474344
0.495 1.8872622 1.932162
0.5 1.8708577 1.9194455
