0.0 2.3 2.3930385
0.005 2.2582787 2.277094
0.01 2.1833485 2.193644
0.015 2.1403827 2.1462803
0.02 2.1164719 2.124922
0.025 2.0995699 2.113437
0.03 2.0915741 2.106018
0.035 2.0834016 2.1004593
0.04 2.0802065 2.0960395
0.045 2.0768965 2.092526
0.05 2.0745542 2.0898309
0.055 2.0741644 2.0878878
0.06 2.0720196 2.0866156
0.065 2.0726502 2.0859191
0.07 2.0712684 2.0856981
0.075 2.0715208 2.0858533
0.08 2.0712427 2.0862968
0.085 2.0708057 2.0869513
0.09 2.0712356 2.0877538
0.095 2.0706174 2.088653
0.1 2.09323 2.1266491
0.105 2.1536685 2.1810188
0.11 2.2161472 2.2574377
0.115 2.2554688 2.2958007
0.12 2.2567044 2.288722
0.125 2.2103434 2.23131
0.13 2.1560298 2.1793315
0.135 2.1257867 2.1519628
0.14 2.1062051 2.1333385
0.145 2.0945403 2.1213832
0.15 2.0869048 2.113441
0.155 2.081119 2.108238
0.16 2.0785146 2.1048553
0.165 2.0752537 2.102707
0.17 2.0744708 2.1013968
0.175 2.0728624 2.1006572
0.18 2.0723386 2.1003056
0.185 2.0719299 2.1002157
0.19 2.07128 2.1003015
0.195 2.0714567 2.100502
0.2 2.0709106 2.1007757
0.205 2.0710828 2.101092
0.21 2.070882 2.101432
0.215 2.0708119 2.1017807
0.22 2.093117 2.136524
0.225 2.1536315 2.183967
0.23 2.2162451 2.253527
0.235 2.255331 2.289415
0.24 2.2567997 2.2806227
0.245 2.2103275 2.2299995
0.25 2.155943 2.1778147
0.255 2.1259801 2.1519957
0.26 2.1059374 2.134232
0.265 2.0948554 2.1228652
0.27 2.0866219 2.1152432
0.275 2.0813542 2.110199
0.28 2.0783616 2.1068668
0.285 2.0753067 2.1047025
0.29 2.0744796 2.1033347
0.295 2.0727907 2.1025138
0.3 2.072426 2.1020677
0.305 2.0718459 2.1018782
0.31 2.0713435 2.1018627
0.315 2.0714224 2.1019633
0.32 2.0709253 2.10214
0.325 2.0710791 2.1023636
0.33 2.0708961 2.1026146
0.335 2.0707794 2.1028793
0.34 2.0931839 2.137084
0.345 2.1535282 2.18352
0.35 2.216377 2.251954
0.355 2.2551914 2.2871485
0.36 2.27823 2.309166
0.365 2.2688627 2.292468
0.37 2.2160095 2.231958
0.375 2.1598127 2.1792386
0.38 2.1270619 2.1516938
0.385 2.1077386 2.1331224
0.39 2.0951208 2.1212277
0.395 2.0872978 2.113355
0.4 2.0817526 2.1082141
0.405 2.0783106 2.1048858
0.41 2.075839 2.102784
0.415 2.0741993 2.1015122
0.42 2.0731524 2.1008043
0.425 2.0723089 2.1004784
0.43 2.0718968 2.1004095
0.435 2.0714525 2.100511
0.44 2.0712983 2.1007233
0.445 2.0710618 2.1010046
0.45 2.0710244 2.1013258
0.455 2.0708667 2.1016667
0.46 2.0931351 2.1360936
0.465 2.1536493 2.1830184
0.47 2.2163273 2.2520354
0.475 2.2552178 2.2873478
0.48 2.2782851 2.3090355
0.485 2.2898449 2.3203034
0.49 2.2954461 2.3256972
0.495 2.2982783 2.3279004
0.5 2.2990235 2.3286717
