0.0 2.3 2.3753357
0.005 2.2162678 2.2123117
0.01 2.064214 2.0744002
0.015 1.9792657 1.989758
0.02 1.9229956 1.933766
0.025 1.8770779 1.894101
0.03 1.8473435 1.8631142
0.035 1.817364 1.8374321
0.04 1.7978813 1.8153312
0.045 1.7785664 1.7959079
0.05 1.7629013 1.7786433
0.055 1.7511231 1.7632126
0.06 1.7378975 1.7493914
0.065 1.7302254 1.7370117
0.07 1.7199852 1.7259351
0.075 1.7136716 1.7160424
0.08 1.7066702 1.7072268
0.085 1.700702 1.6993896
0.09 1.6961378 1.69244
0.095 1.6908601 1.6862925
0.1 1.7353868 1.7792484
0.105 1.8584632 1.8984717
0.11 1.9930866 2.042555
0.115 2.0988224 2.1508842
0.12 2.133201 2.159566
0.125 2.0670137 2.0898623
0.13 1.9749213 2.0073767
0.135 1.9212392 1.9568511
0.14 1.8765967 1.9168531
0.145 1.8447524 1.8862321
0.15 1.8180854 1.86178
0.155 1.7955506 1.8419697
0.16 1.7789559 1.825651
0.165 1.7618818 1.81203
0.17 1.7506033 1.8005229
0.175 1.7380527 1.7906954
0.18 1.729131 1.7822163
0.185 1.7204529 1.7748302
0.19 1.7127658 1.7683377
0.195 1.7067917 1.7625809
0.2 1.7003921 1.7574344
0.205 1.6958195 1.7527974
0.21 1.690946 1.7485889
0.215 1.6869927 1.7447431
0.22 1.7314535 1.831259
0.225 1.8551729 1.9350517
0.23 1.9903286 2.0669394
0.235 2.0964161 2.163807
0.24 2.1316963 2.159484
0.245 2.0658908 2.0920472
0.25 1.9740954 2.0076191
0.255 1.9209775 1.9584714
0.26 1.8758332 1.920008
0.265 1.8449131 1.8909824
0.27 1.8174206 1.8680207
0.275 1.7957485 1.8495556
0.28 1.7785101 1.8344178
0.285 1.7618941 1.8218116
0.29 1.7504061 1.8111616
0.295 1.7379071 1.8020452
0.3 1.7290934 1.7941457
0.305 1.7202749 1.7872216
0.31 1.7127644 1.7810866
0.315 1.7066569 1.7755955
0.32 1.7003821 1.7706352
0.325 1.6957133 1.7661148
0.33 1.6909671 1.7619628
0.335 1.6868528 1.7581215
0.34 1.7315734 1.842232
0.345 1.8549045 1.9418815
0.35 1.9906116 2.069358
0.355 2.0960636 2.16199
0.36 2.1775235 2.2293122
0.365 2.1875376 2.2010922
0.37 2.1012758 2.1137195
0.375 1.9985799 2.0241916
0.38 1.9358875 1.9704981
0.385 1.8894413 1.9292701
0.39 1.8538261 1.8982824
0.395 1.825611 1.8739451
0.4 1.8024179 1.8544804
0.405 1.7834818 1.8386006
0.41 1.7671868 1.8254324
0.415 1.7537492 1.8143495
0.42 1.7417792 1.804894
0.425 1.7318522 1.7967249
0.43 1.7228368 1.7895838
0.435 1.7152563 1.7832717
0.44 1.7083721 1.7776345
0.445 1.7024293 1.7725514
0.45 1.6971218 1.7679268
0.455 1.6923784 1.7636849
0.46 1.7361849 1.8473028
0.465 1.8594322 1.9463991
0.47 1.9939962 2.0736098
0.475 2.0992072 2.165536
0.48 2.1793786 2.231457
0.485 2.2331179 2.2723129
0.49 2.2650924 2.2959414
0.495 2.2839045 2.3092253
0.5 2.2920734 2.316771
