0.0 2.3 2.3371153
0.005 2.1841076 2.1682038
0.01 1.9718514 1.9977512
0.015 1.8567059 1.8839645
0.02 1.7697483 1.7979673
0.025 1.6949891 1.7296225
0.03 1.6388326 1.6710709
0.035 1.5810126 1.6185036
0.04 1.5359015 1.5698581
0.045 1.4889567 1.5240012
0.05 1.4469722 1.4802791
0.055 1.4071711 1.4382991
0.06 1.3660958 1.3978207
0.065 1.3294727 1.3586975
0.07 1.2892186 1.3208452
0.075 1.2524904 1.284224
0.08 1.212787 1.2488265
0.085 1.1741873 1.2146698
0.09 1.1339256 1.1817883
0.095 1.0928001 1.1502297
0.1 1.0505254 1.1200477
0.105 1.0064913 1.0912995
0.11 0.9610537 1.0640403
0.115 0.91359677 1.038319
0.12 0.92604539 1.0547647
0.125 1.0128763 1.1454407
0.13 1.11697 1.2532533
0.135 1.2326698 1.3853133
0.14 1.3622527 1.5343999
0.145 1.5055537 1.6873552
0.15 1.6519151 1.8320935
0.155 1.8019426 1.9610432
0.16 1.8716854 2.0238266
0.165 1.8126302 1.9951683
0.17 1.7229999 1.9192983
0.175 1.6623367 1.8608607
0.18 1.6053549 1.8054765
0.185 1.5542012 1.7546564
0.19 1.5091013 1.706782
0.195 1.4643899 1.661081
0.2 1.4241625 1.6168461
0.205 1.3836 1.573508
0.21 1.3449701 1.5305908
0.215 1.3065918 1.487698
0.22 1.2680172 1.4445045
0.225 1.2299852 1.4007531
0.23 1.1905855 1.3562555
0.235 1.1513914 1.3108987
0.24 1.1103431 1.2646502
0.245 1.0689008 1.2175686
0.25 1.0253065 1.1698127
0.255 0.98084094 1.121644
0.26 0.93388292 1.0734303
0.265 0.88582357 1.025634
0.27 0.83497377 0.9787927
0.275 0.78300845 0.93348825
0.28 0.72821723 0.890306
0.285 0.72912231 0.9046597
0.29 0.78615173 0.9880331
0.295 0.85824962 1.0787699
0.3 0.93629671 1.1947908
0.305 1.0283563 1.3325778
0.31 1.1335465 1.4817501
0.315 1.2513124 1.6324202
0.32 1.3841543 1.7792233
0.325 1.4565508 1.8856484
0.33 1.4264206 1.886675
0.335 1.3804328 1.8301708
0.34 1.3445586 1.7856303
0.345 1.3053152 1.7407967
0.35 1.2666248 1.697924
0.355 1.2290568 1.6559703
0.36 1.189107 1.6145273
0.365 1.1500003 1.5731729
0.37 1.1090557 1.5315545
0.375 1.0668297 1.4893671
0.38 1.0240999 1.4463546
0.385 0.97814505 1.4023131
0.39 0.93252765 1.3570969
0.395 0.88254034 1.3106283
0.4 0.83324082 1.2629124
0.405 0.77906841 1.2140481
0.41 0.72574674 1.1642447
0.415 0.6649141 1.1138275
0.42 0.60913539 1.0632421
0.425 0.54250265 1.0130426
0.43 0.49215047 0.9638676
0.435 0.41869406 0.9163999
0.44 0.4157244 0.93769765
0.445 0.42590842 1.0299236
0.45 0.45488665 1.1305944
0.455 0.47541865 1.2531348
0.46 0.50778711 1.3952476
0.465 0.53578927 1.5469786
0.47 0.57372025 1.6985686
0.475 0.61122076 1.8439659
0.48 0.65728068 1.9771074
0.485 0.7071978 2.0897882
0.49 0.76520879 2.1758556
0.495 0.83154024 2.2357132
0.5 0.90685312 2.2746615
