0.0 2.3 2.3090038
0.005 2.1611586 2.1401641
0.01 1.9079359 1.9529628
0.015 1.780678 1.826167
0.02 1.6796374 1.7292438
0.025 1.5964911 1.6532027
0.03 1.5341579 1.5901576
0.035 1.4724209 1.5360711
0.04 1.4263393 1.4886838
0.045 1.3796646 1.4466968
0.05 1.3411926 1.4093087
0.055 1.3058728 1.3759836
0.06 1.2725408 1.3463304
0.065 1.2449585 1.3200428
0.07 1.2167126 1.2968673
0.075 1.194037 1.2765863
0.08 1.1709758 1.2590111
0.085 1.1518321 1.2439768
0.09 1.1335146 1.2313414
0.095 1.1176526 1.2209837
0.1 1.1034 1.2128031
0.105 1.0909802 1.2067202
0.11 1.0803411 1.2026756
0.115 1.0714912 1.2006294
0.12 1.0644023 1.2005625
0.125 1.0591635 1.2024745
0.13 1.0558416 1.206385
0.135 1.0543026 1.2123322
0.14 1.0550887 1.2203727
0.145 1.0575032 1.230581
0.15 1.0627855 1.2430482
0.155 1.0696025 1.2578801
0.16 1.079822 1.2751951
0.165 1.0916551 1.2951206
0.17 1.1073376 1.3177865
0.175 1.1249102 1.3433174
0.18 1.1466697 1.3718208
0.185 1.1707401 1.4033669
0.19 1.1992133 1.4379641
0.195 1.2304486 1.4755219
0.2 1.2661228 1.5158103
0.205 1.3048682 1.5584108
0.21 1.3477677 1.6026839
0.215 1.3936697 1.6477648
0.22 1.4429053 1.6926148
0.225 1.494438 1.736129
0.23 1.5477603 1.7772899
0.235 1.6019007 1.81531
0.24 1.6556196 1.8497227
0.245 1.7081186 1.8803921
0.25 1.7578146 1.9074546
0.255 1.804341 1.9312274
0.26 1.8463175 1.9521168
0.265 1.884003 1.9705468
0.27 1.9166034 1.986914
0.275 1.944901 2.0015662
0.28 1.9687093 2.0147963
0.285 1.9889805 2.0268428
0.29 2.0059227 2.0378976
0.295 2.0203132 2.0481138
0.3 2.032544 2.057612
0.305 2.0430533 2.0664895
0.31 2.0523061 2.0748231
0.315 2.0604036 2.082676
0.32 2.0678428 2.0900986
0.325 2.0744725 2.0971336
0.33 2.0807972 2.1038163
0.335 2.0865214 2.1101775
0.34 2.0921219 2.1162422
0.345 2.0972639 2.1220338
0.35 2.1023488 2.1275718
0.355 2.1070924 2.1328738
0.36 2.1117736 2.137956
0.365 2.1162224 2.1428316
0.37 2.1205651 2.1475139
0.375 2.1247756 2.1520143
0.38 2.1288254 2.156343
0.385 2.1328257 2.1605103
0.39 2.1366208 2.1645243
0.395 2.1404222 2.1683939
0.4 2.1439979 2.1721258
0.405 2.1476028 2.175727
0.41 2.1509915 2.1792042
0.415 2.1543988 2.1825633
0.42 2.1576295 2.1858096
0.425 2.1608383 2.1889484
0.43 2.1639349 2.191985
0.435 2.1669473 2.1949232
0.44 2.1699274 2.1977675
0.445 2.1727501 2.200522
0.45 2.1756241 2.203191
0.455 2.178269 2.2057776
0.46 2.1810398 2.208285
0.465 2.1835247 2.210717
0.47 2.1861885 2.213076
0.475 2.188535 2.215366
0.48 2.1910834 2.217589
0.485 2.1933154 2.2197475
0.49 2.1957382 2.2218442
0.495 2.1978787 2.223882
0.5 2.200167 2.225863
