0.0 2.3 2.267639
0.005 2.1281379 2.1017578
0.01 1.8466082 1.9082927
0.015 1.7429794 1.80954
0.02 1.7279625 1.7922031
0.025 1.7859577 1.8528525
0.03 1.9023728 1.9489455
0.035 2.0117422 2.0578122
0.04 2.0927187 2.117636
0.045 2.0944245 2.0989192
0.05 2.0142532 2.0037143
0.055 1.8739163 1.8646586
0.06 1.6981422 1.7134743
0.065 1.5371999 1.5733376
0.07 1.4005648 1.4615767
0.075 1.3249452 1.3944916
0.08 1.3038586 1.3877622
0.085 1.3530621 1.4522005
0.09 1.4540209 1.572693
0.095 1.5929598 1.7272888
0.1 1.7286358 1.8663249
0.105 1.8259528 1.9626943
0.11 1.8439171 1.9486266
0.115 1.7813048 1.8495401
0.12 1.65503 1.7129952
0.125 1.5044234 1.5720894
0.13 1.366172 1.4476908
0.135 1.2633596 1.356697
0.14 1.2177945 1.3161309
0.145 1.2270882 1.3413469
0.15 1.3021269 1.4323976
0.155 1.4150938 1.5756005
0.16 1.5599603 1.7158189
0.165 1.6781449 1.86199
0.17 1.7521645 1.9259878
0.175 1.7376127 1.8739146
0.18 1.6536682 1.7555732
0.185 1.5200976 1.6161838
0.19 1.3768315 1.4826883
0.195 1.2595274 1.3730785
0.2 1.1811286 1.304302
0.205 1.1681001 1.2933809
0.21 1.2012257 1.3515565
0.215 1.301299 1.464641
0.22 1.4211504 1.6158749
0.225 1.5660642 1.7518297
0.23 1.6591528 1.8801582
0.235 1.697301 1.8898231
0.24 1.649701 1.8013756
0.245 1.5455121 1.6696835
0.25 1.4049052 1.5311278
0.255 1.2756733 1.4072005
0.26 1.1776286 1.3149357
0.265 1.1284112 1.2716681
0.27 1.1389745 1.2931362
0.275 1.2022475 1.379303
0.28 1.317872 1.518818
0.285 1.4437864 1.6498945
0.29 1.572483 1.799966
0.295 1.6378967 1.8791534
0.3 1.6428765 1.8374988
0.305 1.5636869 1.7234585
0.31 1.4422769 1.585517
0.315 1.3067717 1.4518126
0.32 1.1895958 1.3408281
0.325 1.1181234 1.2697674
0.33 1.0923289 1.2557226
0.335 1.1334844 1.3100792
0.34 1.2118917 1.419355
0.345 1.3421145 1.567143
0.35 1.4627031 1.6960732
0.355 1.5690451 1.8308183
0.36 1.6016376 1.8518449
0.365 1.5686611 1.7701068
0.37 1.4636408 1.6408579
0.375 1.3401151 1.5025439
0.38 1.2040772 1.3775735
0.385 1.1156011 1.2834677
0.39 1.0598373 1.2376219
0.395 1.0712537 1.255685
0.4 1.1284445 1.337881
0.405 1.2331501 1.4748439
0.41 1.3602807 1.5997678
0.415 1.4699405 1.7480125
0.42 1.5455756 1.8356184
0.425 1.5408109 1.8035249
0.43 1.478219 1.6940352
0.435 1.3574532 1.5574316
0.44 1.231723 1.4233533
0.445 1.1151466 1.3110615
0.45 1.0471285 1.238026
0.455 1.0165537 1.2211426
0.46 1.05473 1.2718178
0.465 1.1252844 1.3774966
0.47 1.2440111 1.522403
0.475 1.3565512 1.6452721
0.48 1.4554435 1.7821866
0.485 1.4879749 1.8129407
0.49 1.4589498 1.7385627
0.495 1.3631015 1.6122617
0.5 1.2416077 1.474501
