0.0 2.3 2.397805
0.005 2.2432127 2.2530837
0.01 2.1408193 2.148478
0.015 2.0825653 2.0883296
0.02 2.0480351 2.0558672
0.025 2.0220436 2.0362432
0.03 2.007921 2.0226386
0.035 1.9937515 2.0123014
0.04 1.9866731 2.0040445
0.045 1.9797113 1.9973441
0.05 1.9745863 1.9919375
0.055 1.9722533 1.9876634
0.06 1.9680568 1.9843932
0.065 1.9677098 1.9820067
0.07 1.9649674 1.9803854
0.075 1.9646008 1.9794136
0.08 1.9635971 1.9789819
0.085 1.9626366 1.9789895
0.09 1.9627759 1.9793465
0.095 1.9617368 1.9799753
0.1 1.9620058 1.9808096
0.105 1.9615296 1.9817942
0.11 1.9613352 1.982884
0.115 1.9615099 1.984042
0.12 1.9609888 1.9852394
0.125 1.9613525 1.9864526
0.13 1.9610036 1.9876634
0.135 1.9610433 1.9888588
0.14 1.9611847 1.9900277
0.145 1.9607726 1.9911629
0.15 1.9612973 1.9922584
0.155 1.9606956 1.993311
0.16 1.9612402 1.9943177
0.165 1.9607936 1.9952775
0.17 1.9610789 1.99619
0.175 1.9609333 1.997055
0.18 1.9609451 1.9978735
0.185 1.9610034 1.9986466
0.19 1.9609067 1.9993755
0.195 1.9609904 2.0000618
0.2 1.9609301 2.000707
0.205 1.9609571 2.001313
0.21 1.9609422 2.0018818
0.215 1.9609654 2.002415
0.22 1.9609062 2.0029147
0.225 1.9610205 2.0033824
0.23 1.960845 2.00382
0.235 1.9610791 2.004229
0.24 1.9608078 2.0046115
0.245 1.9610963 2.004969
0.25 1.960821 2.0053027
0.255 1.9610627 2.005614
0.26 1.9608718 2.0059047
0.265 1.9610046 2.0061758
0.27 1.9609269 2.0064287
0.275 1.9609554 2.0066645
0.28 1.9609623 2.0068843
0.285 1.96093 2.0070891
0.29 1.9609764 2.00728
0.295 1.9609213 2.0074582
0.3 1.9609819 2.007624
0.305 1.9609156 2.0077782
0.31 1.9609891 2.007922
0.315 1.9609079 2.0080557
0.32 1.9609961 2.0081804
0.325 1.9609041 2.0082965
0.33 1.9609944 2.0084045
0.335 1.9609122 2.0085049
0.34 1.9609783 2.0085983
0.345 1.9609332 2.0086856
0.35 1.9609519 2.0087664
0.355 1.9609597 2.0088418
0.36 1.9609259 2.0089116
0.365 1.9609813 2.008977
0.37 1.9609097 2.0090375
0.375 1.9609914 2.009094
0.38 1.960907 2.009146
0.385 1.9609892 2.009195
0.39 1.9609152 2.0092404
0.395 1.960978 2.0092826
0.4 1.9609304 2.0093215
0.405 1.960961 2.0093582
0.41 1.9609496 2.0093918
0.415 1.9609402 2.009423
0.42 1.9609718 2.009452
0.425 1.9609174 2.0094793
0.43 1.9609952 2.0095046
0.435 1.960895 2.009528
0.44 1.9610168 2.0095499
0.445 1.9608773 2.0095696
0.45 1.9610322 2.0095882
0.455 1.9608681 2.009606
0.46 1.9610374 2.009622
0.465 1.9608696 2.0096369
0.47 1.961031 2.009651
0.475 1.9608812 2.0096638
0.48 1.961014 2.0096757
0.485 1.9609005 2.009687
0.49 1.9609896 2.009697
0.495 1.9609245 2.0097065
0.5 1.9609617 2.0097156
