0.0 2.3 2.2739115
0.005 2.2814572 2.3110228
0.01 2.2483574 2.2638607
0.015 2.2292031 2.2373075
0.02 2.2195494 2.229773
0.025 2.213551 2.2273455
0.03 2.2115344 2.226219
0.035 2.2092195 2.2252128
0.04 2.2031364 2.2190542
0.045 2.1848468 2.1997142
0.05 2.1229748 2.1247728
0.055 1.9990461 2.013027
0.06 1.8815753 1.9198014
0.065 1.8148236 1.8575478
0.07 1.7632587 1.811578
0.075 1.7300363 1.7792289
0.08 1.706611 1.7575972
0.085 1.69309 1.7450439
0.09 1.6881501 1.7403792
0.095 1.689183 1.7427182
0.1 1.7404642 1.8330846
0.105 1.8643239 1.9449285
0.11 1.9978873 2.0825818
0.115 2.1025564 2.1810715
0.12 2.1813436 2.2474556
0.125 2.2347684 2.2863038
0.13 2.2657264 2.3084774
0.135 2.2844297 2.3209417
0.14 2.2922941 2.327887
0.145 2.2970105 2.331678
0.15 2.2987652 2.3336782
0.155 2.2991453 2.3346627
0.16 2.3002084 2.3350759
0.165 2.2994608 2.335172
0.17 2.300345 2.3350983
0.175 2.2997607 2.3349397
0.18 2.3000692 2.3347454
0.185 2.3000754 2.3345432
0.19 2.2998367 2.3343487
0.195 2.3001894 2.3341694
0.2 2.299854 2.3340087
0.205 2.3000675 2.3338675
0.21 2.3000339 2.333745
0.215 2.2998835 2.3336399
0.22 2.300165 2.3335505
0.225 2.2998336 2.3334746
0.23 2.3001235 2.3334112
0.235 2.2999519 2.3333578
0.24 2.2999604 2.333313
0.245 2.3001177 2.333276
0.25 2.2998282 2.333245
0.255 2.3001927 2.3332195
0.26 2.2998258 2.3331983
0.265 2.3001371 2.3331807
0.27 2.2999242 2.3331664
0.275 2.300023 2.3331542
0.28 2.300024 2.3331447
0.285 2.2999511 2.3331366
0.29 2.3000537 2.33313
0.295 2.2999573 2.3331246
0.3 2.3000211 2.33312
0.305 2.2999989 2.3331165
0.31 2.2999866 2.3331137
0.315 2.3000137 2.3331113
0.32 2.2999974 2.3331094
0.325 2.2999802 2.3331077
0.33 2.3000462 2.3331065
0.335 2.2999293 2.3331056
0.34 2.3000887 2.3331048
0.345 2.2999069 2.3331041
0.35 2.3000882 2.3331037
0.355 2.2999308 2.3331034
0.36 2.3000463 2.3331032
0.365 2.2999807 2.333103
0.37 2.2999952 2.3331027
0.375 2.3000225 2.3331025
0.38 2.2999653 2.3331027
0.385 2.3000379 2.3331025
0.39 2.2999621 2.3331022
0.395 2.3000337 2.3331022
0.4 2.2999698 2.3331025
0.405 2.3000284 2.3331025
0.41 2.2999715 2.3331027
0.415 2.3000319 2.3331025
0.42 2.2999655 2.3331025
0.425 2.3000382 2.3331027
0.43 2.2999627 2.3331027
0.435 2.3000343 2.3331027
0.44 2.299974 2.3331027
0.445 2.3000144 2.3331027
0.45 2.2999993 2.3331027
0.455 2.2999853 2.3331027
0.46 2.3000276 2.333103
0.465 2.2999604 2.3331027
0.47 2.3000468 2.3331027
0.475 2.2999486 2.333103
0.48 2.3000523 2.3331027
0.485 2.2999499 2.333103
0.49 2.3000472 2.333103
0.495 2.2999582 2.333103
0.5 2.3000378 2.3331032
