0.0 2.3 2.2739115
0.005 2.2814572 2.3110228
0.01 2.2483574 2.2638607
0.015 2.2292031 2.2373075
0.02 2.2195494 2.229773
0.025 2.213551 2.2273455
0.03 2.2115344 2.226219
0.035 2.2092195 2.2252128
0.04 2.1895741 2.2038543
0.045 2.1321531 2.1460469
0.05 2.0632767 2.0809436
0.055 2.0066474 2.0260499
0.06 1.9516752 1.9727615
0.065 1.8993791 1.9205528
0.07 1.8449192 1.8679303
0.075 1.7892329 1.8139967
0.08 1.7309207 1.7578875
0.085 1.6685744 1.6987517
0.09 1.6030822 1.6356845
0.095 1.5318613 1.5677086
0.1 1.5374918 1.6424571
0.105 1.6688391 1.7684116
0.11 1.8222558 1.9274076
0.115 1.9551996 2.0625072
0.12 2.0696259 2.1690788
0.125 2.158644 2.2388072
0.13 2.2181845 2.2804608
0.135 2.2583205 2.3045917
0.14 2.2786534 2.3184114
0.145 2.2905944 2.3262281
0.15 2.2960678 2.3305774
0.155 2.2976667 2.3329334
0.16 2.3000013 2.3341482
0.165 2.2990375 2.334713
0.17 2.3004359 2.3349116
0.175 2.2997344 2.3349094
0.18 2.2999844 2.3348017
0.185 2.3002686 2.3346446
0.19 2.2996388 2.3344698
0.195 2.3004093 2.334296
0.2 2.2997297 2.334132
0.205 2.3001522 2.3339827
0.21 2.3000607 2.33385
0.215 2.2998184 2.3337338
0.22 2.3002825 2.3336334
0.225 2.299733 2.333547
0.23 2.3002165 2.3334737
0.235 2.2999207 2.3334115
0.24 2.2999662 2.3333588
0.245 2.3001635 2.3333147
0.25 2.2997833 2.3332777
0.255 2.3002466 2.333247
0.26 2.29981 2.333221
0.265 2.3001302 2.3331997
0.27 2.2999761 2.333182
0.275 2.2999505 2.3331673
0.28 2.3001149 2.3331552
0.285 2.2998693 2.3331451
0.29 2.3001231 2.333137
0.295 2.2999234 2.33313
0.3 2.3000304 2.3331246
0.305 2.3000248 2.33312
0.31 2.299947 2.333116
0.315 2.3000684 2.3331134
0.32 2.2999489 2.3331108
0.325 2.3000245 2.333109
0.33 2.3000181 2.3331072
0.335 2.2999482 2.333106
0.34 2.3000797 2.333105
0.345 2.2999142 2.3331041
0.35 2.3000792 2.3331037
0.355 2.2999462 2.3331032
0.36 2.3000253 2.3331027
0.365 2.3000072 2.3331025
0.37 2.2999701 2.3331022
0.375 2.3000445 2.3331022
0.38 2.2999558 2.3331022
0.385 2.3000363 2.333102
0.39 2.2999813 2.3331022
0.395 2.3000024 2.333102
0.4 2.3000139 2.333102
0.405 2.2999782 2.3331022
0.41 2.300025 2.3331022
0.415 2.2999801 2.3331022
0.42 2.3000133 2.3331022
0.425 2.299996 2.3331022
0.43 2.2999992 2.3331022
0.435 2.3000031 2.3331022
0.44 2.3000017 2.3331025
0.445 2.299991 2.3331022
0.45 2.3000208 2.3331027
0.455 2.2999688 2.3331027
0.46 2.3000411 2.3331027
0.465 2.2999543 2.3331027
0.47 2.3000472 2.3331027
0.475 2.2999574 2.3331027
0.48 2.3000363 2.3331027
0.485 2.2999733 2.3331027
0.49 2.300018 2.3331027
0.495 2.2999905 2.3331027
0.5 2.3000033 2.333103
