0.0 2.3 2.2739115
0.005 2.2814572 2.3110228
0.01 2.2483574 2.2638607
0.015 2.2292031 2.2373075
0.02 2.2195494 2.229773
0.025 2.213551 2.2273455
0.03 2.2115344 2.226219
0.035 2.2092195 2.2252128
0.04 2.1879085 2.2018902
0.045 2.1256804 2.1395657
0.05 2.0893223 2.1259847
0.055 2.1396809 2.1892135
0.06 2.2062676 2.2593007
0.065 2.2498544 2.2908382
0.07 2.274899 2.3107984
0.075 2.2883512 2.3220596
0.08 2.294783 2.3287544
0.085 2.2978018 2.3325555
0.09 2.2990708 2.3346689
0.095 2.2996467 2.3357553
0.1 2.2998265 2.3362312
0.105 2.2962644 2.3366551
0.11 2.2822364 2.3122735
0.115 2.2578199 2.2845454
0.12 2.2275534 2.249819
0.125 2.1940056 2.2135987
0.13 2.1584443 2.1763537
0.135 2.1208591 2.1384857
0.14 2.08171 2.0997972
0.145 2.0403312 2.0600562
0.15 2.0365585 2.0856981
0.155 2.1033988 2.1553078
0.16 2.1832753 2.2399156
0.165 2.2347275 2.280621
0.17 2.2669547 2.3042984
0.175 2.2841448 2.317198
0.18 2.2925785 2.3245225
0.185 2.2972015 2.3285666
0.19 2.2983855 2.3307989
0.195 2.2996951 2.332006
0.2 2.2996933 2.3326411
0.205 2.296164 2.331492
0.21 2.2824027 2.3075185
0.215 2.2575947 2.2804904
0.22 2.2277389 2.246706
0.225 2.1939102 2.2112799
0.23 2.1584118 2.174688
0.235 2.121022 2.1373425
0.24 2.0814437 2.0990787
0.245 2.0406535 2.0596921
0.25 2.0362117 2.0853446
0.255 2.1037418 2.154078
0.26 2.1830008 2.238471
0.265 2.234906 2.2791715
0.27 2.2668588 2.302835
0.275 2.2841534 2.315754
0.28 2.2926261 2.323127
0.285 2.2971399 2.327247
0.29 2.2984442 2.329574
0.295 2.2996665 2.3308883
0.3 2.2996916 2.3316348
0.305 2.2961884 2.3304293
0.31 2.2823736 2.3065767
0.315 2.2576093 2.2797065
0.32 2.2277589 2.2460763
0.325 2.1938486 2.2107787
0.33 2.15852 2.1742916
0.335 2.1208843 2.1370301
0.34 2.0816 2.0988343
0.345 2.040503 2.0595036
0.35 1.9970331 2.0188274
0.355 1.9953067 2.0538898
0.36 2.0713039 2.1276548
0.365 2.1609342 2.2202964
0.37 2.2204902 2.2686186
0.375 2.2584524 2.2969675
0.38 2.2798987 2.312507
0.385 2.2902756 2.3213096
0.39 2.2963232 2.3262067
0.395 2.2979124 2.3289514
0.4 2.2995024 2.330489
0.405 2.2959722 2.3293095
0.41 2.2820275 2.3057978
0.415 2.2580188 2.279067
0.42 2.227231 2.2456431
0.425 2.1942928 2.210504
0.43 2.1582115 2.1741486
0.435 2.1209912 2.1369948
0.44 2.0816762 2.0988932
0.445 2.0402851 2.059651
0.45 1.9973103 2.0190618
0.455 1.9950121 2.0541282
0.46 2.0715587 2.1276531
0.465 2.1607983 2.2202213
0.47 2.2205011 2.2685406
0.475 2.2585293 2.2968802
0.48 2.2797739 2.3124037
0.485 2.2904086 2.3211908
0.49 2.2962375 2.3260765
0.495 2.2979314 2.3288164
0.5 2.2995632 2.330355
