0.0 2.3 2.3559713
0.005 2.1997647 2.1890085
0.01 2.0169461 2.033476
0.015 1.9162284 1.9335958
0.02 1.8448624 1.8620607
0.025 1.7847102 1.8077624
0.03 1.7424453 1.7628602
0.035 1.6993521 1.7237052
0.04 1.668223 1.6883465
0.045 1.6366002 1.6557087
0.05 1.6094957 1.6251453
0.055 1.5860144 1.5962342
0.06 1.561315 1.5686758
0.065 1.5423304 1.5422406
0.07 1.5205156 1.5167428
0.075 1.5030723 1.4920255
0.08 1.4843794 1.4679513
0.085 1.4672444 1.4443985
0.09 1.4508994 1.4212577
0.095 1.4341864 1.3984302
0.1 1.4189194 1.3758273
0.105 1.4030282 1.3533679
0.11 1.387919 1.3309811
0.115 1.3728201 1.3086035
0.12 1.3576047 1.2861801
0.125 1.3428061 1.263665
0.13 1.3275908 1.2410207
0.135 1.3125072 1.2182194
0.14 1.2973479 1.195243
0.145 1.2816075 1.1720834
0.15 1.266312 1.1487441
0.155 1.249784 1.1252394
0.16 1.2339734 1.101595
0.165 1.2166141 1.0778507
0.17 1.1998771 1.0540562
0.175 1.1815826 1.0302747
0.18 1.1635641 1.0065808
0.185 1.1441224 0.9830603
0.19 1.1245144 0.9598084
0.195 1.1036307 0.93692774
0.2 1.0821232 0.9145271
0.205 1.0594575 0.89271736
0.21 1.0357068 0.8716096
0.215 1.010889 0.8513114
0.22 0.98451978 0.83192253
0.225 0.95715185 0.81353205
0.23 0.9277815 0.7962161
0.235 0.89745114 0.7800341
0.24 0.86472596 0.7650276
0.245 0.83104957 0.75121933
0.25 0.79469747 0.7386133
0.255 0.75739678 0.7271963
0.26 0.71730837 0.7169379
0.265 0.6763124 0.70779556
0.27 0.63265641 0.6997139
0.275 0.58819769 0.6926306
0.28 0.5405599 0.68647724
0.285 0.49373883 0.68118244
0.29 0.44322323 0.6766737
0.295 0.39510408 0.67288053
0.3 0.38580147 0.64136785
0.305 0.40322078 0.6350018
0.31 0.42244502 0.62577546
0.315 0.44715698 0.6586221
0.32 0.4701222 0.73015326
0.325 0.50012588 0.83716875
0.33 0.52874181 0.9713589
0.335 0.56546657 1.120349
0.34 0.60203032 1.2700821
0.345 0.64765209 1.4115549
0.35 0.69535557 1.5451154
0.355 0.75358824 1.6772289
0.36 0.81607397 1.8120154
0.365 0.89161097 1.9449978
0.37 0.97454118 2.0644467
0.375 1.0733296 2.1593082
0.38 1.1821226 2.2263865
0.385 1.308539 2.2700152
0.39 1.4436469 2.2970314
0.395 1.5930033 2.3133492
0.4 1.7385258 2.323093
0.405 1.8825559 2.3288686
0.41 2.0074089 2.3322554
0.415 2.1129581 2.3341951
0.42 2.1873166 2.3352537
0.425 2.2381636 2.3357725
0.43 2.2677794 2.3359623
0.435 2.285133 2.3359532
0.44 2.2930642 2.3358283
0.445 2.2972828 2.3356395
0.45 2.2987114 2.3354204
0.455 2.2996691 2.3351917
0.46 2.2997416 2.3349662
0.465 2.2999723 2.3347518
0.47 2.3000087 2.3345528
0.475 2.299848 2.3343713
0.48 2.3002115 2.3342075
0.485 2.2996759 2.3340614
0.49 2.3003558 2.333932
0.495 2.2996028 2.333818
0.5 2.3003648 2.333718
