0.0 2.3 2.380587
0.005 2.2718396 2.274209
0.01 2.2324402 2.2198675
0.015 2.2301188 2.2091382
0.02 2.2430167 2.223999
0.025 2.2569924 2.2450664
0.03 2.271757 2.2664433
0.035 2.2804317 2.2854319
0.04 2.2883399 2.3010206
0.045 2.292586 2.3130383
0.05 2.2951531 2.3218472
0.055 2.2977568 2.3280287
0.06 2.2977652 2.3321881
0.065 2.2995163 2.3348567
0.07 2.2990643 2.336461
0.075 2.2997744 2.3373272
0.08 2.2998544 2.3376942
0.085 2.2996499 2.3377352
0.09 2.3001938 2.3375714
0.095 2.2997006 2.3372872
0.1 2.3001273 2.3369398
0.105 2.2999502 2.3365676
0.11 2.2998989 2.3361952
0.115 2.3001618 2.3358378
0.12 2.2997997 2.3355043
0.125 2.300156 2.3351996
0.13 2.2999223 2.3349252
0.135 2.2999663 2.3346806
0.14 2.3001354 2.3344648
0.145 2.2997833 2.3342752
0.15 2.3002538 2.3341103
0.155 2.2997582 2.333967
0.16 2.3002008 2.3338432
0.165 2.2998775 2.3337364
0.17 2.3000513 2.3336444
0.175 2.3000175 2.3335657
0.18 2.2999402 2.333498
0.185 2.300074 2.3334403
0.19 2.2999325 2.3333907
0.195 2.3000404 2.3333485
0.2 2.2999848 2.3333125
0.205 2.2999899 2.3332818
0.21 2.3000141 2.3332553
0.215 2.2999925 2.3332329
0.22 2.2999806 2.333214
0.225 2.3000512 2.3331976
0.23 2.2999145 2.3331838
0.235 2.3001125 2.333172
0.24 2.2998761 2.333162
0.245 2.3001239 2.3331535
0.25 2.2998965 2.333146
0.255 2.3000786 2.33314
0.26 2.2999561 2.3331344
0.265 2.300014 2.33313
0.27 2.3000113 2.333126
0.275 2.2999723 2.3331227
0.28 2.3000338 2.33312
0.285 2.299966 2.3331177
0.29 2.3000286 2.3331156
0.295 2.2999767 2.3331137
0.3 2.3000195 2.3331122
0.305 2.2999807 2.333111
0.31 2.3000231 2.3331099
0.315 2.2999715 2.333109
0.32 2.3000348 2.3331082
0.325 2.2999618 2.3331075
0.33 2.3000379 2.3331068
0.335 2.2999674 2.3331063
0.34 2.300022 2.333106
0.345 2.2999908 2.3331056
0.35 2.2999928 2.3331053
0.355 2.3000202 2.3331048
0.36 2.2999665 2.3331046
0.365 2.3000401 2.3331046
0.37 2.2999556 2.3331041
0.375 2.300043 2.3331041
0.38 2.299961 2.3331041
0.385 2.3000328 2.333104
0.39 2.2999749 2.3331037
0.395 2.3000179 2.3331037
0.4 2.2999897 2.3331037
0.405 2.3000035 2.3331037
0.41 2.3000034 2.3331037
0.415 2.2999892 2.3331034
0.42 2.3000184 2.3331034
0.425 2.2999726 2.3331034
0.43 2.3000365 2.3331034
0.435 2.2999542 2.3331032
0.44 2.300055 2.3331032
0.445 2.2999387 2.3331032
0.45 2.3000676 2.3331032
0.455 2.2999319 2.3331032
0.46 2.3000693 2.3331032
0.465 2.2999364 2.3331032
0.47 2.3000593 2.3331032
0.475 2.2999504 2.3331032
0.48 2.300041 2.3331032
0.485 2.2999697 2.3331032
0.49 2.3000192 2.3331032
0.495 2.2999904 2.3331032
0.5 2.2999977 2.3331032
