0.0 2.3 2.3635912
0.005 2.2061272 2.1978307
0.01 2.0352012 2.0488544
0.015 1.9405009 1.9548109
0.02 1.8751169 1.8892847
0.025 1.8206123 1.8407307
0.03 1.7834413 1.8013644
0.035 1.7457109 1.7676376
0.04 1.7194539 1.7376815
0.045 1.6930446 1.7104839
0.05 1.6708634 1.685445
0.055 1.6525385 1.6621796
0.06 1.6329394 1.6404163
0.065 1.6191377 1.619951
0.07 1.6026678 1.6006182
0.075 1.5905168 1.5822786
0.08 1.5774552 1.5648098
0.085 1.5658313 1.5481029
0.09 1.5554117 1.5320581
0.095 1.5445671 1.5165852
0.1 1.535512 1.5016001
0.105 1.5259731 1.4870249
0.11 1.5174019 1.4727873
0.115 1.5092098 1.4588202
0.12 1.5009824 1.4450611
0.125 1.4936605 1.4314512
0.13 1.4860573 1.4179357
0.135 1.4790431 1.4044633
0.14 1.4722766 1.3909851
0.145 1.4652982 1.377456
0.15 1.4592791 1.3638327
0.155 1.4523921 1.3500746
0.16 1.4468186 1.3361431
0.165 1.4402053 1.3220018
0.17 1.4347844 1.3076162
0.175 1.4285549 1.2929536
0.18 1.4231362 1.2779831
0.185 1.4172698 1.2626759
0.19 1.4118302 1.2470057
0.195 1.4062351 1.2309476
0.2 1.4007907 1.2144805
0.205 1.3953845 1.1975851
0.21 1.3899269 1.1802462
0.215 1.384667 1.1624522
0.22 1.3791598 1.144196
0.225 1.374022 1.1254754
0.23 1.3684315 1.1062942
0.235 1.3633765 1.0866627
0.24 1.3576953 1.0665989
0.245 1.3526557 1.0461283
0.25 1.3469004 1.0252857
0.255 1.3417925 1.004116
0.26 1.3359852 0.98267305
0.265 1.3307293 0.96102184
0.27 1.3248785 0.9392376
0.275 1.3194123 0.9174061
0.28 1.3135052 0.89562243
0.285 1.307785 0.8739903
0.29 1.3017883 0.8526203
0.295 1.2957835 0.8316279
0.3 1.2896488 0.81113034
0.305 1.2833351 0.79124486
0.31 1.2770027 0.77208316
0.315 1.2703572 0.75375
0.32 1.2637581 0.7363383
0.325 1.2567561 0.71992683
0.33 1.2498132 0.7045773
0.335 1.242424 0.690333
0.34 1.2350549 0.67721725
0.345 1.2272368 0.66523486
0.35 1.2193559 0.6543723
0.355 1.2110513 0.6445998
0.36 1.2025708 0.6358744
0.365 1.1937022 0.62814146
0.37 1.1845317 0.6213396
0.375 1.1749987 0.6154017
0.38 1.1650419 0.6102579
0.385 1.1547207 0.605839
0.39 1.1438702 0.6020764
0.395 1.1326128 0.5989044
0.4 1.1207444 0.5962609
0.405 1.1083788 0.5940892
0.41 1.0953442 0.5923361
0.415 1.0816739 0.59095365
0.42 1.0672949 0.5898989
0.425 1.0520982 0.589133
0.43 1.0361606 0.5886221
0.435 1.01919 0.58833575
0.44 1.0014404 0.5882471
0.445 0.98242207 0.588333
0.45 0.96256815 0.588573
0.455 0.94120489 0.5889492
0.46 0.9189216 0.5894463
0.465 0.89490064 0.59005076
0.47 0.86984598 0.5907508
0.475 0.84285737 0.59153616
0.48 0.81470222 0.5923985
0.485 0.78447264 0.59332997
0.49 0.75294939 0.5943239
0.495 0.71929679 0.59537464
0.5 0.68426986 0.5964775
