0.0 2.3 2.2078435
0.005 2.095501 2.0817866
0.01 1.8159924 1.9057844
0.015 1.8056437 1.853628
0.02 1.8371815 1.8726524
0.025 1.9015546 1.9350843
0.03 1.9908348 2.010209
0.035 2.0640894 2.0818188
0.04 2.1398754 2.14374
0.045 2.1938175 2.1950035
0.05 2.2335288 2.236112
0.055 2.2637649 2.2678895
0.06 2.2760067 2.2914586
0.065 2.2904477 2.3082569
0.07 2.2920789 2.3198118
0.075 2.2973816 2.3275023
0.08 2.2981501 2.3324451
0.085 2.2982195 2.3354843
0.09 2.300304 2.3372316
0.095 2.2986403 2.338121
0.1 2.3004192 2.3384511
0.105 2.2996047 2.338428
0.11 2.2996944 2.3381913
0.115 2.3003867 2.337834
0.12 2.2993865 2.3374174
0.125 2.3003663 2.336982
0.13 2.2999186 2.336553
0.135 2.2996316 2.3361454
0.14 2.3008012 2.3357682
0.145 2.2989443 2.335425
0.15 2.3013447 2.3351173
0.155 2.2989118 2.3348439
0.16 2.3011624 2.3346033
0.165 2.2994144 2.334393
0.17 2.3004592 2.33421
0.175 2.2999707 2.3340516
0.18 2.2998324 2.3339145
0.185 2.3002361 2.3337967
0.19 2.2996365 2.333696
0.195 2.3001814 2.333609
0.2 2.2997353 2.3335347
0.205 2.3000567 2.3334713
0.21 2.299808 2.3334172
0.215 2.3001269 2.3333707
0.22 2.2996904 2.3333316
0.225 2.3004047 2.3332982
0.23 2.299478 2.3332694
0.235 2.3006734 2.333245
0.24 2.2993829 2.3332243
0.245 2.3007083 2.3332064
0.25 2.2995072 2.3331914
0.255 2.3004692 2.3331785
0.26 2.2997733 2.3331676
0.265 2.3001218 2.3331585
0.27 2.3000288 2.3331504
0.275 2.2998733 2.3331437
0.28 2.3001694 2.3331378
0.285 2.2997966 2.3331327
0.29 2.3001954 2.3331287
0.295 2.2998199 2.3331249
0.3 2.3001807 2.3331218
0.305 2.2998412 2.333119
0.31 2.3001848 2.333117
0.315 2.2998253 2.333115
0.32 2.3001956 2.3331132
0.325 2.2998125 2.333112
0.33 2.3001569 2.3331108
0.335 2.2998589 2.3331096
0.34 2.3000402 2.3331087
0.345 2.2999758 2.333108
0.35 2.2998828 2.3331072
0.355 2.3001186 2.3331068
0.36 2.29976 2.333106
0.365 2.3002219 2.3331058
0.37 2.2997248 2.3331056
0.375 2.3002436 2.333105
0.38 2.2997745 2.333105
0.385 2.3001862 2.3331046
0.39 2.2998701 2.3331044
0.395 2.3000827 2.3331041
0.4 2.2999765 2.3331041
0.405 2.2999662 2.3331041
0.41 2.3000839 2.333104
0.415 2.2998521 2.3331037
0.42 2.3001997 2.3331037
0.425 2.2997453 2.3331037
0.43 2.3003252 2.3331037
0.435 2.2996551 2.3331037
0.44 2.3004402 2.3331037
0.445 2.2995984 2.3331037
0.45 2.3005086 2.3331037
0.455 2.2995901 2.3331037
0.46 2.3004994 2.3331032
0.465 2.2996319 2.3331034
0.47 2.3004061 2.3331034
0.475 2.2997124 2.3331032
0.48 2.300251 2.3331032
0.485 2.2998167 2.3331034
0.49 2.3000723 2.3331032
0.495 2.2999341 2.3331032
0.5 2.2999057 2.3331032
