0.0 2.3 2.2739115
0.005 2.2814572 2.3110228
0.01 2.2483574 2.2638607
0.015 2.2292031 2.2373075
0.02 2.2195494 2.229773
0.025 2.213551 2.2273455
0.03 2.2115344 2.226219
0.035 2.2092195 2.2252128
0.04 2.1950466 2.2102027
0.045 2.1534184 2.167511
0.05 2.1319228 2.1571395
0.055 2.1741889 2.2121644
0.06 2.2282469 2.2740045
0.065 2.2628182 2.2999227
0.07 2.2819043 2.3163385
0.075 2.2889354 2.3249764
0.08 2.2827838 2.3109035
0.085 2.2661078 2.292505
0.09 2.243855 2.2670708
0.095 2.2187026 2.239551
0.1 2.191863 2.210922
0.105 2.1638623 2.1818917
0.11 2.1345949 2.152501
0.115 2.1043503 2.1226683
0.12 2.1025339 2.1377559
0.125 2.1550502 2.1958106
0.13 2.2171042 2.266821
0.135 2.2556451 2.2971158
0.14 2.2785215 2.3144455
0.145 2.2871034 2.3200967
0.15 2.2818553 2.306275
0.155 2.2659125 2.2880642
0.16 2.2434884 2.263937
0.165 2.2187524 2.2375898
0.17 2.1917822 2.209978
0.175 2.1637694 2.18175
0.18 2.1347299 2.1529875
0.185 2.1041557 2.1236484
0.19 2.1027059 2.1382923
0.195 2.1549302 2.1940143
0.2 2.2171266 2.2646778
0.205 2.2557161 2.2949743
0.21 2.2783655 2.312173
0.215 2.2873035 2.3173156
0.22 2.2816337 2.3038247
0.225 2.2661094 2.285879
0.23 2.2433418 2.2621856
0.235 2.2188425 2.2362177
0.24 2.1917573 2.2089317
0.245 2.1637479 2.1809683
0.25 2.1347797 2.15242
0.255 2.1040949 2.1232545
0.26 2.1027627 2.1378837
0.265 2.1548847 2.1931496
0.27 2.2171542 2.263679
0.275 2.2557065 2.2939527
0.28 2.2783739 2.3111334
0.285 2.2872938 2.3161914
0.29 2.2816588 2.3028262
0.295 2.2660659 2.2850122
0.3 2.2434016 2.2614725
0.305 2.2187666 2.2356377
0.31 2.1918324 2.2084646
0.315 2.1636773 2.1805944
0.32 2.1348312 2.1521227
0.325 2.1040691 2.1230192
0.33 2.102763 2.137671
0.335 2.154911 2.1928334
0.34 2.2171146 2.2633243
0.345 2.2557532 2.2935896
0.35 2.2783241 2.3107681
0.355 2.2873339 2.3158083
0.36 2.281625 2.302484
0.365 2.2660917 2.2847176
0.37 2.2433839 2.2612283
0.375 2.2187831 2.2354374
0.38 2.1918197 2.2083013
0.385 2.1636898 2.1804614
0.39 2.1348212 2.1520147
0.395 2.1040727 2.122932
0.4 2.1027661 2.1375942
0.405 2.1548941 2.1927292
0.41 2.2171433 2.2632086
0.415 2.2557131 2.2934713
0.42 2.278376 2.3106499
0.425 2.2872779 2.3156853
0.43 2.2816871 2.3023744
0.435 2.2660304 2.2846236
0.44 2.2434412 2.26115
0.445 2.2187304 2.2353725
0.45 2.1918623 2.2082484
0.455 2.1636571 2.180418
0.46 2.1348428 2.1519794
0.465 2.1040652 2.122903
0.47 2.1027631 2.137569
0.475 2.1549103 2.1926963
0.48 2.2171199 2.2631721
0.485 2.2557429 2.2934344
0.49 2.2783393 2.3106127
0.495 2.2901866 2.3196735
0.5 2.2952711 2.3247757
