0.0 2.3 2.3371153
0.005 2.1850179 2.1693237
0.01 1.9779385 2.0037625
0.015 1.8774994 1.9035118
0.02 1.8191773 1.8442475
0.025 1.7895557 1.8195577
0.03 1.7965967 1.8239937
0.035 1.8207349 1.8545363
0.04 1.8741894 1.9069234
0.045 1.9397694 1.9738835
0.05 2.0169256 2.0457659
0.055 2.0966476 2.1155107
0.06 2.1652355 2.1822686
0.065 2.2224873 2.2392492
0.07 2.254949 2.2766252
0.075 2.2678588 2.2887726
0.08 2.258408 2.2784107
0.085 2.2299993 2.247379
0.09 2.1882899 2.2013159
0.095 2.1318828 2.1447914
0.1 2.0685424 2.0810127
0.105 1.9966106 2.012656
0.11 1.9215426 1.942402
0.115 1.8455519 1.8730189
0.12 1.77072 1.8072175
0.125 1.7024646 1.7475654
0.13 1.6417431 1.6965789
0.135 1.593599 1.6569024
0.14 1.5606584 1.6314404
0.145 1.5447184 1.6233553
0.15 1.5506972 1.6358049
0.155 1.5766408 1.671271
0.16 1.6275506 1.7303256
0.165 1.6980008 1.8099283
0.17 1.7889042 1.9022756
0.175 1.8902865 1.9965271
0.18 1.9960842 2.084506
0.185 2.0927455 2.1628327
0.19 2.1720931 2.2212045
0.195 2.2249843 2.2626045
0.2 2.2505916 2.2820613
0.205 2.2490807 2.2732096
0.21 2.2260567 2.2440977
0.215 2.1851417 2.199946
0.22 2.1311802 2.1452782
0.225 2.0672758 2.083257
0.23 1.9960884 2.0167096
0.235 1.9213879 1.9484521
0.24 1.8446557 1.8813405
0.245 1.7711345 1.8181124
0.25 1.7014839 1.7612926
0.255 1.6421351 1.7132837
0.26 1.5929124 1.6765534
0.265 1.5607303 1.6537889
0.27 1.5443923 1.6479157
0.275 1.5505279 1.6618435
0.28 1.576461 1.6977934
0.285 1.6274107 1.7560781
0.29 1.6977407 1.8335005
0.295 1.7890113 1.9223925
0.3 1.8898964 2.012381
0.305 1.9964685 2.0957322
0.31 2.0923442 2.169154
0.315 2.172601 2.222496
0.32 2.2247221 2.2605376
0.325 2.2510169 2.2801585
0.33 2.2489967 2.2717361
0.335 2.2262969 2.243068
0.34 2.1851612 2.1993053
0.345 2.1312611 2.1449785
0.35 2.0672883 2.083256
0.355 1.9960628 2.0169878
0.36 1.9213207 1.949013
0.365 1.8445088 1.8822035
0.37 1.7709752 1.819305
0.375 1.7011259 1.7628392
0.38 1.6418968 1.7151968
0.385 1.5922347 1.6788245
0.39 1.5604193 1.6563824
0.395 1.543348 1.6507655
0.4 1.5501791 1.6648529
0.405 1.5751423 1.7008336
0.41 1.6271713 1.7589921
0.415 1.6963901 1.836117
0.42 1.7891801 1.924559
0.425 1.8888211 2.0139952
0.43 1.9973675 2.0967264
0.435 2.0917892 2.1694264
0.44 2.1742546 2.2219317
0.445 2.2246988 2.2593646
0.45 2.2529722 2.279075
0.455 2.2492536 2.270833
0.46 2.2279442 2.24233
0.465 2.1854014 2.1987052
0.47 2.1322094 2.144493
0.475 2.0673057 2.0828652
0.48 1.9961066 2.016678
0.485 1.9209446 1.9487752
0.49 1.8434441 1.8820323
0.495 1.7699913 1.8191973
0.5 1.6986389 1.762793
