0.0 2.3 2.3618727
0.005 2.1841076 2.1611125
0.01 1.9718514 1.978647
0.015 1.8567059 1.8555584
0.02 1.7697483 1.7691206
0.025 1.6949891 1.689499
0.03 1.6388326 1.6174978
0.035 1.5810126 1.5533682
0.04 1.5359015 1.4955759
0.045 1.4889567 1.4423397
0.05 1.4469722 1.39214
0.055 1.4071711 1.3437834
0.06 1.3660958 1.2963423
0.065 1.3294727 1.2490957
0.07 1.2892186 1.2014842
0.075 1.2524904 1.1530882
0.08 1.212787 1.1036229
0.085 1.1741873 1.0529511
0.09 1.1339256 1.0011009
0.095 1.0928001 0.9482893
0.1 1.0505254 0.8949364
0.105 1.0064913 0.841658
0.11 0.9610537 0.7892246
0.115 0.91359677 0.7384804
0.12 0.92604539 0.70265496
0.125 1.0128763 0.76242465
0.13 1.11697 0.8601817
0.135 1.2326698 0.958278
0.14 1.3622527 1.0554485
0.145 1.5055537 1.1553407
0.15 1.6519151 1.2667767
0.155 1.8019426 1.3948139
0.16 1.8716854 1.7940848
0.165 1.8126302 1.700412
0.17 1.7229999 1.6499976
0.175 1.6623367 1.6135548
0.18 1.6053549 1.5848907
0.185 1.5542012 1.5585023
0.19 1.5091013 1.532361
0.195 1.4643899 1.5055609
0.2 1.4241625 1.4777254
0.205 1.3836 1.448697
0.21 1.3449701 1.4183978
0.215 1.3065918 1.3867698
0.22 1.2680172 1.353746
0.225 1.2299852 1.3192405
0.23 1.1905855 1.2831484
0.235 1.1513914 1.2453511
0.24 1.1103431 1.2057266
0.245 1.0689008 1.1641638
0.25 1.0253065 1.1205846
0.255 0.98084094 1.0749698
0.26 0.93388292 1.0273911
0.265 0.88582357 0.97804755
0.27 0.83497377 0.9272958
0.275 0.78300845 0.87566966
0.28 0.72821723 0.823874
0.285 0.72912231 0.80012536
0.29 0.78615173 0.87764025
0.295 0.85824962 0.98945016
0.3 0.93629671 1.0952444
0.305 1.0283563 1.2017683
0.31 1.1335465 1.317259
0.315 1.2513124 1.448331
0.32 1.3841543 1.5941974
0.325 1.4565508 1.9152457
0.33 1.4264206 1.7955267
0.335 1.3804328 1.7208749
0.34 1.3445586 1.6676837
0.345 1.3053152 1.6273628
0.35 1.2666248 1.5925219
0.355 1.2290568 1.5600115
0.36 1.189107 1.5282695
0.365 1.1500003 1.4965216
0.37 1.1090557 1.4643545
0.375 1.0668297 1.4315166
0.38 1.0240999 1.3978256
0.385 0.97814505 1.3631198
0.39 0.93252765 1.3272426
0.395 0.88254034 1.290031
0.4 0.83324082 1.2513216
0.405 0.77906841 1.2109545
0.41 0.72574674 1.16879
0.415 0.6649141 1.1247237
0.42 0.60913539 1.0787156
0.425 0.54250265 1.0308213
0.43 0.49215047 0.9812242
0.435 0.41869406 0.93026865
0.44 0.4157244 0.9294652
0.445 0.42590842 1.030411
0.45 0.45488665 1.1615528
0.455 0.47541865 1.2823125
0.46 0.50778711 1.4069943
0.465 0.53578927 1.5442544
0.47 0.57372025 1.6930784
0.475 0.61122076 1.8420063
0.48 0.65728068 1.9751195
0.485 0.7071978 2.0810208
0.49 0.76520879 2.1576781
0.495 0.83154024 2.2099047
0.5 0.90685312 2.244349
