0.0 2.3 2.3352776
0.005 2.1611586 2.1338363
0.01 1.9079359 1.954235
0.015 1.780678 1.8090364
0.02 1.6796374 1.7060924
0.025 1.5964911 1.615129
0.03 1.5341579 1.5347258
0.035 1.4724209 1.4646715
0.04 1.4263393 1.4032263
0.045 1.3796646 1.3485836
0.05 1.3411926 1.2993243
0.055 1.3058728 1.2544264
0.06 1.2725408 1.213171
0.065 1.2449585 1.1750555
0.07 1.2167126 1.139726
0.075 1.194037 1.1069312
0.08 1.1709758 1.0764875
0.085 1.1518321 1.0482559
0.09 1.1335146 1.0221214
0.095 1.1176526 0.9979826
0.1 1.1034 0.9757372
0.105 1.0909802 0.955279
0.11 1.0803411 0.9364915
0.115 1.0714912 0.91925174
0.12 1.0644023 0.9034345
0.125 1.0591635 0.888926
0.13 1.0558416 0.875641
0.135 1.0543026 0.86354107
0.14 1.0550887 0.8526602
0.145 1.0575032 0.8431181
0.15 1.0627855 0.83512783
0.155 1.0696025 0.82899034
0.16 1.079822 0.82507336
0.165 1.0916551 0.82378185
0.17 1.1073376 0.82552296
0.175 1.1249102 0.83067447
0.18 1.1466697 0.83956087
0.185 1.1707401 0.852435
0.19 1.1992133 0.8694713
0.195 1.2304486 0.89076
0.2 1.2661228 0.9163068
0.205 1.3048682 0.94603753
0.21 1.3477677 0.9798112
0.215 1.3936697 1.0174454
0.22 1.4429053 1.0587578
0.225 1.494438 1.1036117
0.23 1.5477603 1.1519544
0.235 1.6019007 1.2038188
0.24 1.6556196 1.2592723
0.245 1.7081186 1.3183011
0.25 1.7578146 1.3806502
0.255 1.804341 1.4456692
0.26 1.8463175 1.5122372
0.265 1.884003 1.5788152
0.27 1.9166034 1.6436449
0.275 1.944901 1.7050198
0.28 1.9687093 1.7615476
0.285 1.9889805 1.8123232
0.29 2.0059227 1.8569777
0.295 2.0203132 1.8956136
0.3 2.032544 1.9286717
0.305 2.0430533 1.9567825
0.31 2.0523061 1.9806411
0.315 2.0604036 2.0009255
0.32 2.0678428 2.0182474
0.325 2.0744725 2.033135
0.33 2.0807972 2.0460308
0.335 2.0865214 2.0572994
0.34 2.0921219 2.0672364
0.345 2.0972639 2.0760818
0.35 2.1023488 2.0840273
0.355 2.1070924 2.0912275
0.36 2.1117736 2.097807
0.365 2.1162224 2.1038651
0.37 2.1205651 2.1094828
0.375 2.1247756 2.114725
0.38 2.1288254 2.1196446
0.385 2.1328257 2.1242847
0.39 2.1366208 2.1286802
0.395 2.1404222 2.1328602
0.4 2.1439979 2.1368475
0.405 2.1476028 2.1406627
0.41 2.1509915 2.1443222
0.415 2.1543988 2.1478393
0.42 2.1576295 2.151226
0.425 2.1608383 2.154492
0.43 2.1639349 2.1576452
0.435 2.1669473 2.1606941
0.44 2.1699274 2.1636443
0.445 2.1727501 2.166502
0.45 2.1756241 2.1692712
0.455 2.178269 2.171957
0.46 2.1810398 2.1745634
0.465 2.1835247 2.177093
0.47 2.1861885 2.1795506
0.475 2.188535 2.181938
0.48 2.1910834 2.1842585
0.485 2.1933154 2.1865146
0.49 2.1957382 2.1887088
0.495 2.1978787 2.190843
0.5 2.200167 2.1929202
