0.0 2.3 2.3600063
0.005 2.2582787 2.2949138
0.01 2.1833485 2.1634407
0.015 2.1403827 2.1184378
0.02 2.1164719 2.1026933
0.025 2.0995699 2.0922012
0.03 2.0915741 2.0838208
0.035 2.0834016 2.0772755
0.04 2.0802065 2.07233
0.045 2.0768965 2.0686889
0.05 2.0745542 2.066062
0.055 2.0741644 2.0641994
0.06 2.0720196 2.062902
0.065 2.0726502 2.0620155
0.07 2.0712684 2.0614276
0.075 2.0715208 2.0610518
0.08 2.0712427 2.0608268
0.085 2.0708057 2.0607061
0.09 2.0712356 2.0606575
0.095 2.0706174 2.0606565
0.1 2.09323 2.0829735
0.105 2.1536685 2.1424704
0.11 2.2161472 2.2032886
0.115 2.2554688 2.239407
0.12 2.2567044 2.2383122
0.125 2.2103434 2.1999516
0.13 2.1560298 2.1639838
0.135 2.1257867 2.129475
0.14 2.1062051 2.105039
0.145 2.0945403 2.0884676
0.15 2.0869048 2.0776167
0.155 2.081119 2.0706549
0.16 2.0785146 2.0662708
0.165 2.0752537 2.063567
0.17 2.0744708 2.0619473
0.175 2.0728624 2.0610185
0.18 2.0723386 2.060526
0.185 2.0719299 2.0603027
0.19 2.07128 2.0602431
0.195 2.0714567 2.0602784
0.2 2.0709106 2.0603657
0.205 2.0710828 2.0604768
0.21 2.070882 2.0605958
0.215 2.0708119 2.0607123
0.22 2.093117 2.0827413
0.225 2.1536315 2.1421223
0.23 2.2162451 2.2028666
0.235 2.255331 2.2389264
0.24 2.2567997 2.2378306
0.245 2.2103275 2.1995482
0.25 2.155943 2.1636176
0.255 2.1259801 2.12915
0.26 2.1059374 2.1047606
0.265 2.0948554 2.0882373
0.27 2.0866219 2.0774326
0.275 2.0813542 2.0705118
0.28 2.0783616 2.0661626
0.285 2.0753067 2.0634885
0.29 2.0744796 2.061893
0.295 2.0727907 2.0609837
0.3 2.072426 2.0605059
0.305 2.0718459 2.0602942
0.31 2.0713435 2.0602431
0.315 2.0714224 2.0602846
0.32 2.0709253 2.0603757
0.325 2.0710791 2.0604897
0.33 2.0708961 2.0606098
0.335 2.0707794 2.0607271
0.34 2.0931839 2.0827522
0.345 2.1535282 2.1421275
0.35 2.216377 2.202868
0.355 2.2551914 2.2389255
0.36 2.27823 2.262169
0.365 2.2688627 2.2531543
0.37 2.2160095 2.2123542
0.375 2.1598127 2.1740513
0.38 2.1270619 2.1365914
0.385 2.1077386 2.1097238
0.39 2.0951208 2.0914001
0.395 2.0872978 2.0793724
0.4 2.0817526 2.0716548
0.405 2.0783106 2.0668015
0.41 2.075839 2.0638175
0.415 2.0741993 2.0620372
0.42 2.0731524 2.0610228
0.425 2.0723089 2.0604894
0.43 2.0718968 2.0602522
0.435 2.0714525 2.060193
0.44 2.0712983 2.0602355
0.445 2.0710618 2.0603328
0.45 2.0710244 2.0604548
0.455 2.0708667 2.0605836
0.46 2.0931351 2.082169
0.465 2.1536493 2.1416726
0.47 2.2163273 2.2024853
0.475 2.2552178 2.2386284
0.48 2.2782851 2.261952
0.485 2.2898449 2.2764502
0.49 2.2954461 2.2854023
0.495 2.2982783 2.2908092
0.5 2.2990235 2.2939625
