0.0 2.3 2.3618727
0.005 2.1843361 2.1607294
0.01 1.9733895 1.9778359
0.015 1.8620204 1.8582495
0.02 1.782587 1.7807564
0.025 1.7200758 1.7160841
0.03 1.6818428 1.6655867
0.035 1.6486312 1.6303382
0.04 1.6354913 1.609741
0.045 1.6289917 1.6029015
0.05 1.6360552 1.609014
0.055 1.6551037 1.6273233
0.06 1.6820066 1.6569899
0.065 1.7231305 1.6969837
0.07 1.7691432 1.7460259
0.075 1.825974 1.8025545
0.08 1.8859774 1.8646812
0.085 1.9493554 1.9301294
0.09 2.012853 1.996225
0.095 2.0721231 2.0600376
0.1 2.1270134 2.118699
0.105 2.1736542 2.1697755
0.11 2.2124234 2.2115192
0.115 2.2432202 2.242845
0.12 2.2653626 2.2630172
0.125 2.2815014 2.2711391
0.13 2.2903799 2.2958527
0.135 2.2942858 2.2993298
0.14 2.2931346 2.292367
0.145 2.2868015 2.2807617
0.15 2.277275 2.2664557
0.155 2.2622511 2.2513342
0.16 2.2448855 2.236102
0.165 2.2224446 2.2194157
0.17 2.1975464 2.1989055
0.175 2.1686333 2.1730523
0.18 2.1368218 2.1416993
0.185 2.1020694 2.105497
0.19 2.0643191 2.0653868
0.195 2.024303 2.022406
0.2 1.981726 1.9775876
0.205 1.93729 1.9318558
0.21 1.8909837 1.885918
0.215 1.8433828 1.8402053
0.22 1.7945059 1.7948961
0.225 1.7453325 1.7499995
0.23 1.6953289 1.7054687
0.235 1.6463829 1.6612988
0.24 1.5971504 1.6175934
0.245 1.550413 1.5746005
0.25 1.5043024 1.5327256
0.255 1.4620193 1.4925314
0.26 1.4217164 1.4547285
0.265 1.3864828 1.4201624
0.27 1.3548936 1.3897932
0.275 1.329657 1.3646713
0.28 1.3098715 1.3459096
0.285 1.2978779 1.3346488
0.29 1.2932015 1.3320166
0.295 1.2979456 1.3390707
0.3 1.3119042 1.3567173
0.305 1.3370096 1.3855991
0.31 1.3730811 1.4259638
0.315 1.421716 1.4775501
0.32 1.482204 1.5395674
0.325 1.5552067 1.6107922
0.33 1.6383854 1.6896992
0.335 1.7304751 1.7744026
0.34 1.8263834 1.8623092
0.345 1.9227599 1.9497728
0.35 2.0126047 2.0323057
0.355 2.0930146 2.1054745
0.36 2.1586523 2.1659355
0.365 2.2103977 2.2118971
0.37 2.2466942 2.2427683
0.375 2.271638 2.258325
0.38 2.2854507 2.2875848
0.385 2.2922423 2.2940106
0.39 2.2918013 2.2888145
0.395 2.2868129 2.2783194
0.4 2.2765791 2.264731
0.405 2.2626209 2.2500973
0.41 2.2444069 2.235219
0.415 2.222646 2.2187943
0.42 2.1973559 2.198467
0.425 2.1685435 2.1727362
0.43 2.1368993 2.1414652
0.435 2.1017779 2.1053166
0.44 2.06453 2.0652409
0.445 2.0239524 2.022275
0.45 1.9819615 1.9774507
0.455 1.9369409 1.9316914
0.46 1.8912408 1.8857034
0.465 1.8429912 1.8399205
0.47 1.7948481 1.7945251
0.475 1.7448278 1.7495337
0.48 1.695793 1.7049057
0.485 1.645748 1.6606412
0.49 1.5976987 1.6168472
0.495 1.5496938 1.573773
0.5 1.5048525 1.5318248
