0.0 2.3 2.2895207
0.005 2.2710269 2.3200092
0.01 2.2191662 2.2151046
0.015 2.1892661 2.1757438
0.02 2.1735036 2.1635025
0.025 2.1630667 2.157823
0.03 2.1588582 2.1541824
0.035 2.1543659 2.1515875
0.04 2.1531208 2.149663
0.045 2.1516284 2.1482215
0.05 2.1505731 2.147142
0.055 2.1508001 2.1463335
0.06 2.1496101 2.1457286
0.065 2.1503266 2.1452744
0.07 2.1495316 2.1449323
0.075 2.1498352 2.1446724
0.08 2.1497542 2.1444745
0.085 2.1494881 2.1443224
0.09 2.1498667 2.144205
0.095 2.1494427 2.1441135
0.1 2.1497517 2.144042
0.105 2.1496073 2.143986
0.11 2.149553 2.1439414
0.115 2.1497569 2.143906
0.12 2.1494722 2.1438775
0.125 2.149744 2.143855
0.13 2.1495651 2.1438365
0.135 2.1495973 2.1438217
0.14 2.1497248 2.14381
0.145 2.1494603 2.1437998
0.15 2.1498116 2.1437922
0.155 2.149441 2.1437852
0.16 2.1497729 2.1437798
0.165 2.149527 2.1437755
0.17 2.1496661 2.1437716
0.175 2.1496279 2.1437688
0.18 2.1495868 2.1437664
0.185 2.1496696 2.143764
0.19 2.1495786 2.143762
0.195 2.1496493 2.1437607
0.2 2.149611 2.1437597
0.205 2.149618 2.1437588
0.21 2.1496278 2.1437578
0.215 2.1496221 2.1437573
0.22 2.1496031 2.1437569
0.225 2.1496628 2.1437564
0.23 2.149558 2.143756
0.235 2.149704 2.1437554
0.24 2.1495323 2.143755
0.245 2.1497118 2.143755
0.25 2.1495457 2.143755
0.255 2.1496822 2.143755
0.26 2.1495853 2.1437545
0.265 2.1496392 2.1437545
0.27 2.1496233 2.1437545
0.275 2.1496093 2.143754
0.28 2.1496413 2.1437545
0.285 2.1496011 2.143754
0.29 2.1496419 2.1437542
0.295 2.1496042 2.1437545
0.3 2.149639 2.1437545
0.305 2.1496048 2.1437545
0.31 2.1496421 2.1437542
0.315 2.1495992 2.1437542
0.32 2.1496485 2.1437545
0.325 2.1495946 2.1437545
0.33 2.1496488 2.1437545
0.335 2.1495996 2.1437542
0.34 2.1496376 2.143754
0.345 2.1496153 2.143754
0.35 2.1496184 2.143754
0.355 2.1496347 2.143754
0.36 2.1496008 2.143754
0.365 2.1496485 2.1437542
0.37 2.1495922 2.143754
0.375 2.149652 2.143754
0.38 2.149594 2.143754
0.385 2.1496468 2.143754
0.39 2.1496022 2.1437542
0.395 2.1496372 2.143754
0.4 2.1496126 2.143754
0.405 2.1496264 2.143754
0.41 2.1496237 2.143754
0.415 2.1496146 2.143754
0.42 2.1496361 2.143754
0.425 2.1496015 2.143754
0.43 2.1496498 2.143754
0.435 2.149588 2.143754
0.44 2.1496629 2.143754
0.445 2.149577 2.143754
0.45 2.1496717 2.1437542
0.455 2.149572 2.143754
0.46 2.1496734 2.143754
0.465 2.1495744 2.143754
0.47 2.1496674 2.143754
0.475 2.1495835 2.1437545
0.48 2.1496552 2.1437542
0.485 2.1495969 2.143754
0.49 2.1496398 2.1437542
0.495 2.1496122 2.1437545
0.5 2.1496236 2.143754
