0.0 2.3 2.394833
0.005 2.2258289 2.2241192
0.01 2.0914769 2.0584362
0.015 2.0158843 1.9877347
0.02 1.9677375 1.9483856
0.025 1.9293981 1.9137212
0.03 1.9058952 1.884101
0.035 1.8823129 1.8601061
0.04 1.8681248 1.8411239
0.045 1.8541989 1.8262289
0.05 1.8432911 1.8145514
0.055 1.8360151 1.805378
0.06 1.8270955 1.7981497
0.065 1.8232242 1.7924366
0.07 1.8168071 1.7879076
0.075 1.8137763 1.7843083
0.08 1.8100919 1.7814411
0.085 1.8070108 1.7791535
0.09 1.8052756 1.7773248
0.095 1.802554 1.7758609
0.1 1.8015023 1.7746882
0.105 1.7997519 1.7737471
0.11 1.7985807 1.7729914
0.115 1.7978423 1.7723839
0.12 1.7965683 1.7718949
0.125 1.7962987 1.7715013
0.13 1.7953709 1.7711837
0.135 1.7949638 1.7709279
0.14 1.7946839 1.7707211
0.145 1.7939296 1.7705536
0.15 1.8360894 1.822105
0.155 1.9470514 1.9324495
0.16 2.0670562 2.0643497
0.165 2.1544163 2.1567297
0.17 2.217536 2.2175665
0.175 2.2563479 2.2544527
0.18 2.2782451 2.276073
0.185 2.2905045 2.2884736
0.19 2.2952339 2.295381
0.195 2.2984305 2.298996
0.2 2.2991458 2.300631
0.205 2.2995924 2.3010936
0.21 2.3000962 2.300891
0.215 2.2996708 2.3003469
0.22 2.3002022 2.2996635
0.225 2.2998814 2.2989655
0.23 2.2999392 2.2983222
0.235 2.3002079 2.2977686
0.24 2.2996675 2.2973175
0.245 2.3003891 2.2969666
0.25 2.2996368 2.2967052
0.255 2.3002999 2.2965212
0.26 2.2998303 2.2964
0.265 2.3000533 2.296328
0.27 2.3000572 2.2962937
0.275 2.2998699 2.2962852
0.28 2.300152 2.2962961
0.285 2.2998609 2.296318
0.29 2.3000946 2.2963476
0.295 2.2999601 2.29638
0.3 2.2999947 2.2964134
0.305 2.3000333 2.2964458
0.31 2.2999678 2.296476
0.315 2.3000112 2.2965035
0.32 2.3000283 2.2965279
0.325 2.2999335 2.2965493
0.33 2.3000989 2.2965674
0.335 2.2998904 2.2965832
0.34 2.3001002 2.2965965
0.345 2.2999305 2.2966075
0.35 2.3000222 2.2966166
0.355 2.3000245 2.2966242
0.36 2.2999245 2.29663
0.365 2.3001042 2.2966352
0.37 2.2998741 2.2966394
0.375 2.3001234 2.2966423
0.38 2.2998896 2.2966447
0.385 2.300088 2.2966466
0.39 2.299939 2.2966485
0.395 2.3000384 2.2966495
0.4 2.2999807 2.2966504
0.405 2.3000064 2.296651
0.41 2.3000001 2.2966518
0.415 2.2999917 2.2966523
0.42 2.3000129 2.2966523
0.425 2.2999725 2.2966528
0.43 2.3000415 2.2966528
0.435 2.2999346 2.2966528
0.44 2.3000894 2.2966528
0.445 2.2998869 2.2966528
0.45 2.3001379 2.2966528
0.455 2.2998527 2.2966528
0.46 2.3001623 2.2966528
0.465 2.2998491 2.2966528
0.47 2.3001515 2.2966528
0.475 2.2998749 2.2966528
0.48 2.3001135 2.2966528
0.485 2.2999153 2.2966528
0.49 2.3000658 2.2966523
0.495 2.2999558 2.2966523
0.5 2.3000212 2.2966528
