0.0 2.3 2.3775444
0.005 2.1997647 2.1811757
0.01 2.0169461 2.0012846
0.015 1.9162284 1.8987949
0.02 1.8448624 1.8312966
0.025 1.7847102 1.7698836
0.03 1.7424453 1.7157891
0.035 1.6993521 1.6695485
0.04 1.668223 1.6300454
0.045 1.6366002 1.5958707
0.05 1.6094957 1.5658021
0.055 1.5860144 1.5388858
0.06 1.561315 1.5143982
0.065 1.5423304 1.4917914
0.07 1.5205156 1.4706455
0.075 1.5030723 1.4506338
0.08 1.4843794 1.4314969
0.085 1.4672444 1.4130256
0.09 1.4508994 1.3950456
0.095 1.4341864 1.3774114
0.1 1.4189194 1.3599963
0.105 1.4030282 1.3426892
0.11 1.387919 1.3253901
0.115 1.3728201 1.3080071
0.12 1.3576047 1.2904543
0.125 1.3428061 1.2726495
0.13 1.3275908 1.2545131
0.135 1.3125072 1.2359674
0.14 1.2973479 1.2169352
0.145 1.2816075 1.1973398
0.15 1.266312 1.1771042
0.155 1.249784 1.156152
0.16 1.2339734 1.1344073
0.165 1.2166141 1.1117958
0.17 1.1998771 1.0882453
0.175 1.1815826 1.0636888
0.18 1.1635641 1.0380645
0.185 1.1441224 1.0113215
0.19 1.1245144 0.98341984
0.195 1.1036307 0.9543355
0.2 1.0821232 0.9240632
0.205 1.0594575 0.89261925
0.21 1.0357068 0.8600448
0.215 1.010889 0.8264078
0.22 0.98451978 0.7918053
0.225 0.95715185 0.7563689
0.23 0.9277815 0.7202729
0.235 0.89745114 0.68374896
0.24 0.86472596 0.64710546
0.245 0.83104957 0.61074984
0.25 0.79469747 0.57519555
0.255 0.75739678 0.541042
0.26 0.71730837 0.5089187
0.265 0.6763124 0.47939372
0.27 0.63265641 0.4528832
0.275 0.58819769 0.42959446
0.28 0.5405599 0.4095199
0.285 0.49373883 0.39247882
0.29 0.44322323 0.378179
0.295 0.39510408 0.36627758
0.3 0.38580147 -0.024321795
0.305 0.40322078 0.13717753
0.31 0.42244502 0.26736748
0.315 0.44715698 0.38337427
0.32 0.4701222 0.47662234
0.325 0.50012588 0.5416193
0.33 0.52874181 0.5880355
0.335 0.56546657 0.62733287
0.34 0.60203032 0.6668238
0.345 0.64765209 0.7103951
0.35 0.69535557 0.7602399
0.355 0.75358824 0.81788003
0.36 0.81607397 0.88463444
0.365 0.89161097 0.9618107
0.37 0.97454118 1.0507491
0.375 1.0733296 1.1527311
0.38 1.1821226 1.2686845
0.385 1.308539 1.3985199
0.39 1.4436469 1.5399297
0.395 1.5930033 1.6868879
0.4 1.7385258 1.8292589
0.405 1.8825559 1.9555708
0.41 2.0074089 2.0580237
0.415 2.1129581 2.1351633
0.42 2.1873166 2.1903067
0.425 2.2381636 2.228469
0.43 2.2677794 2.254343
0.435 2.285133 2.2716084
0.44 2.2930642 2.2829375
0.445 2.2972828 2.2902102
0.45 2.2987114 2.294736
0.455 2.2996691 2.2974195
0.46 2.2997416 2.2988896
0.465 2.2999723 2.2995758
0.47 2.3000087 2.2997742
0.475 2.299848 2.299683
0.48 2.3002115 2.2994337
0.485 2.2996759 2.2991118
0.49 2.3003558 2.2987704
0.495 2.2996028 2.298441
0.5 2.3003648 2.29814
