0.0 2.3 2.1591425
0.005 2.2814572 2.321735
0.01 2.2483574 2.2605615
0.015 2.2292031 2.2284932
0.02 2.2195494 2.2167792
0.025 2.213551 2.2120175
0.03 2.2115344 2.2096078
0.035 2.2092195 2.2081833
0.04 2.2087279 2.2069683
0.045 2.2065634 2.2040324
0.05 2.2012276 2.199081
0.055 2.1934135 2.1920679
0.06 2.1826872 2.1831818
0.065 2.1720185 2.172781
0.07 2.1596269 2.1611824
0.075 2.1474417 2.1486437
0.08 2.1346156 2.135357
0.085 2.1213387 2.1214623
0.09 2.1081866 2.1070604
0.095 2.0942141 2.092226
0.1 2.0804454 2.077012
0.105 2.0660719 2.0614567
0.11 2.0514744 2.04559
0.115 2.0367106 2.0294294
0.12 2.0213188 2.0129876
0.125 2.0059266 1.9962686
0.13 1.9898907 1.9792706
0.135 1.9735986 1.9619867
0.14 1.9569671 1.944404
0.145 1.9396471 1.926505
0.15 1.9222719 1.9082674
0.155 1.9039359 1.8896644
0.16 1.8855482 1.8706652
0.165 1.8662134 1.8512341
0.17 1.8465623 1.8313309
0.175 1.8261292 1.8109093
0.18 1.8050452 1.7899172
0.185 1.7832793 1.7682956
0.19 1.7606252 1.7459761
0.195 1.7372204 1.722881
0.2 1.7127978 1.6989197
0.205 1.6887663 1.675562
0.21 1.6671041 1.6549811
0.215 1.6480275 1.6366484
0.22 1.6306971 1.6200694
0.225 1.6150823 1.6049054
0.23 1.6006402 1.5909119
0.235 1.5874991 1.5779057
0.24 1.5751172 1.5657445
0.245 1.5637835 1.5543158
0.25 1.5529505 1.5435276
0.255 1.5429564 1.5333035
0.26 1.5333326 1.5235791
0.265 1.5243488 1.5143003
0.27 1.5156854 1.5054197
0.275 1.5074838 1.4968963
0.28 1.4995849 1.4886937
0.285 1.4920062 1.4807808
0.29 1.4847145 1.4731287
0.295 1.4776411 1.465712
0.3 1.4708327 1.4585083
0.305 1.4641716 1.4514961
0.31 1.457749 1.4446571
0.315 1.4514242 1.4379734
0.32 1.4453086 1.4314294
0.325 1.4392582 1.4250101
0.33 1.4333826 1.4187016
0.335 1.4275565 1.4124916
0.34 1.4218629 1.4063673
0.345 1.4162185 1.4003178
0.35 1.4106573 1.3943322
0.355 1.4051554 1.3884002
0.36 1.3996862 1.3825117
0.365 1.3942877 1.3766577
0.37 1.3888778 1.3708284
0.375 1.3835433 1.365015
0.38 1.3781658 1.3592092
0.385 1.372856 1.3534017
0.39 1.367487 1.3475842
0.395 1.3621636 1.341748
0.4 1.3567798 1.3358849
0.405 1.3514062 1.3299865
0.41 1.3459832 1.3240438
0.415 1.3405247 1.3180481
0.42 1.3350356 1.3119903
0.425 1.3294591 1.3058614
0.43 1.3238735 1.2996522
0.435 1.3181474 1.2933525
0.44 1.3124308 1.2869525
0.445 1.3065241 1.2804418
0.45 1.300637 1.2738091
0.455 1.2945185 1.2670432
0.46 1.2884165 1.260132
0.465 1.2820529 1.2530625
0.47 1.275687 1.245822
0.475 1.2690411 1.2383958
0.48 1.2623575 1.2307692
0.485 1.2553866 1.2229261
0.49 1.2483266 1.2148497
0.495 1.24098 1.2065221
0.5 1.2334795 1.197924
