0.0 2.3 2.383152
0.005 2.2061272 2.1904564
0.01 2.0352012 2.0129795
0.015 1.9405009 1.9187571
0.02 1.8751169 1.8586043
0.025 1.8206123 1.8041791
0.03 1.7834413 1.7566817
0.035 1.7457109 1.7167057
0.04 1.7194539 1.6832705
0.045 1.6930446 1.655089
0.05 1.6708634 1.6310248
0.055 1.6525385 1.6101846
0.06 1.6329394 1.5918884
0.065 1.6191377 1.5756224
0.07 1.6026678 1.5609968
0.075 1.5905168 1.5477108
0.08 1.5774552 1.5355312
0.085 1.5658313 1.5242745
0.09 1.5554117 1.5137942
0.095 1.5445671 1.5039723
0.1 1.535512 1.4947126
0.105 1.5259731 1.4859362
0.11 1.5174019 1.477577
0.115 1.5092098 1.46958
0.12 1.5009824 1.461899
0.125 1.4936605 1.4544935
0.13 1.4860573 1.4473294
0.135 1.4790431 1.4403775
0.14 1.4722766 1.4336116
0.145 1.4652982 1.4270083
0.15 1.4592791 1.4205477
0.155 1.4523921 1.4142119
0.16 1.4468186 1.4079835
0.165 1.4402053 1.4018482
0.17 1.4347844 1.3957921
0.175 1.4285549 1.3898023
0.18 1.4231362 1.3838671
0.185 1.4172698 1.3779753
0.19 1.4118302 1.3721161
0.195 1.4062351 1.36628
0.2 1.4007907 1.360457
0.205 1.3953845 1.3546377
0.21 1.3899269 1.3488127
0.215 1.384667 1.3429734
0.22 1.3791598 1.3371106
0.225 1.374022 1.3312156
0.23 1.3684315 1.3252794
0.235 1.3633765 1.3192931
0.24 1.3576953 1.3132473
0.245 1.3526557 1.3071334
0.25 1.3469004 1.3009411
0.255 1.3417925 1.2946613
0.26 1.3359852 1.2882837
0.265 1.3307293 1.2817978
0.27 1.3248785 1.2751925
0.275 1.3194123 1.2684563
0.28 1.3135052 1.2615776
0.285 1.307785 1.2545439
0.29 1.3017883 1.2473416
0.295 1.2957835 1.2399567
0.3 1.2896488 1.2323751
0.305 1.2833351 1.2245802
0.31 1.2770027 1.2165555
0.315 1.2703572 1.2082837
0.32 1.2637581 1.1997457
0.325 1.2567561 1.190921
0.33 1.2498132 1.1817886
0.335 1.242424 1.1723251
0.34 1.2350549 1.1625065
0.345 1.2272368 1.1523063
0.35 1.2193559 1.1416969
0.355 1.2110513 1.1306484
0.36 1.2025708 1.119129
0.365 1.1937022 1.1071053
0.37 1.1845317 1.0945411
0.375 1.1749987 1.081399
0.38 1.1650419 1.0676386
0.385 1.1547207 1.0532178
0.39 1.1438702 1.0380929
0.395 1.1326128 1.0222178
0.4 1.1207444 1.0055453
0.405 1.1083788 0.9880275
0.41 1.0953442 0.96961635
0.415 1.0816739 0.950264
0.42 1.0672949 0.92992604
0.425 1.0520982 0.90856194
0.43 1.0361606 0.88613766
0.435 1.01919 0.8626323
0.44 1.0014404 0.8380388
0.445 0.98242207 0.812375
0.45 0.96256815 0.7856896
0.455 0.94120489 0.75807106
0.46 0.9189216 0.72965944
0.465 0.89490064 0.70065224
0.47 0.86984598 0.6713096
0.475 0.84285737 0.6419502
0.48 0.81470222 0.612937
0.485 0.78447264 0.5846516
0.49 0.75294939 0.5574638
0.495 0.71929679 0.53169775
0.5 0.68426986 0.5076046
