0.0 2.3 2.3352776
0.005 2.1641066 2.1293445
0.01 1.9294689 1.9393674
0.015 1.8579872 1.8458759
0.02 1.8564866 1.8640321
0.025 1.9146796 1.9401183
0.03 2.0138267 2.028771
0.035 2.1046402 2.1309588
0.04 2.1658209 2.15953
0.045 2.1615525 2.1559994
0.05 2.0952474 2.089273
0.055 1.9832623 1.9669946
0.06 1.8480261 1.83242
0.065 1.7259138 1.7139415
0.07 1.6292842 1.6296178
0.075 1.5844638 1.590853
0.08 1.5914567 1.6037601
0.085 1.6572464 1.6673039
0.09 1.7656762 1.7719219
0.095 1.8964691 1.8891512
0.1 2.0110817 2.0044656
0.105 2.0775014 2.0553727
0.11 2.0722367 2.051363
0.115 2.001231 1.9643654
0.12 1.8870219 1.8438115
0.125 1.7620044 1.7266062
0.13 1.6545552 1.632619
0.135 1.5840288 1.5756269
0.14 1.5667329 1.5653744
0.145 1.6033794 1.6055802
0.15 1.6950796 1.6930751
0.155 1.8176115 1.8010153
0.16 1.948791 1.9413143
0.165 2.0429682 2.0198321
0.17 2.0787418 2.0539196
0.175 2.0391592 2.0078423
0.18 1.9447407 1.8991054
0.185 1.8218788 1.7783903
0.19 1.7026102 1.6717759
0.195 1.612436 1.5954316
0.2 1.5663305 1.5612409
0.205 1.5773835 1.5764987
0.21 1.6410646 1.6412406
0.215 1.7534184 1.7470468
0.22 1.8822859 1.8663574
0.225 2.0026017 1.9855657
0.23 2.0678345 2.04137
0.235 2.0680892 2.0411158
0.24 1.9966102 1.9562213
0.245 1.8848061 1.8372682
0.25 1.7601004 1.7214139
0.255 1.6523034 1.6283637
0.26 1.5833605 1.5719366
0.265 1.5636943 1.5620185
0.27 1.6035246 1.6024551
0.275 1.6911924 1.6901911
0.28 1.8185738 1.7984737
0.285 1.9446657 1.9391166
0.29 2.0447076 2.018095
0.295 2.0758465 2.0526314
0.3 2.040444 2.0068455
0.305 1.9437951 1.8982818
0.31 1.8219103 1.777713
0.315 1.7028977 1.6712071
0.32 1.6114106 1.5949305
0.325 1.567287 1.5607833
0.33 1.5752879 1.5760766
0.335 1.6428215 1.6408597
0.34 1.7502739 1.746724
0.345 1.8851692 1.8660945
0.35 1.998944 1.9853443
0.355 2.0711493 2.0412006
0.36 2.065637 2.0409865
0.365 1.9985662 1.9561137
0.37 1.8842174 1.8371762
0.375 1.7601926 1.7213341
0.38 1.6528617 1.628292
0.385 1.5819084 1.5718694
0.39 1.5649954 1.5619558
0.395 1.6004457 1.6023985
0.4 1.6934782 1.6901433
0.405 1.8142331 1.7984377
0.41 1.9484596 1.939087
0.415 2.0404147 2.0180712
0.42 2.0799384 2.0526128
0.425 2.0383233 2.0068307
0.43 1.9460434 1.8982689
0.435 1.8219194 1.7777011
0.44 1.7028521 1.6711962
0.445 1.6123441 1.5949202
0.45 1.5651063 1.5607734
0.455 1.5768025 1.5760677
0.46 1.638398 1.640852
0.465 1.7529554 1.7467178
0.47 1.8793534 1.8660902
0.475 2.0035419 1.9853407
0.48 2.0662788 2.041198
0.485 2.0701301 2.040984
0.49 1.9967722 1.9561119
0.495 1.8862207 1.8371745
0.5 1.7606347 1.7213324
