0.0 2.3 2.394833
0.005 2.2258289 2.2241192
0.01 2.0914769 2.0584362
0.015 2.0158843 1.9877347
0.02 1.9677375 1.9483856
0.025 1.9293981 1.9137212
0.03 1.9058952 1.884101
0.035 1.8823129 1.8601061
0.04 1.8681248 1.8411239
0.045 1.8541989 1.8262289
0.05 1.8432911 1.8145514
0.055 1.8360151 1.805378
0.06 1.8270955 1.7981497
0.065 1.8232242 1.7924366
0.07 1.8168071 1.7879076
0.075 1.8137763 1.7843083
0.08 1.8100919 1.7814411
0.085 1.8070108 1.7791535
0.09 1.8052756 1.7773248
0.095 1.802554 1.7758609
0.1 1.843322 1.8244833
0.105 1.9534095 1.9333161
0.11 2.0714587 2.0638032
0.115 2.158488 2.1553159
0.12 2.2193834 2.215917
0.125 2.2580803 2.2529635
0.13 2.2788303 2.2749014
0.135 2.2908683 2.2876334
0.14 2.2955899 2.2948275
0.145 2.298229 2.298668
0.15 2.2994962 2.3004718
0.155 2.2993018 2.3010554
0.16 2.3003618 2.3009357
0.165 2.2994984 2.3004436
0.17 2.3003484 2.29979
0.175 2.2997962 2.2991042
0.18 2.3000437 2.298462
0.185 2.3000924 2.2979007
0.19 2.2998225 2.2974367
0.195 2.3001915 2.2970705
0.2 2.2998376 2.296793
0.205 2.300087 2.2965927
0.21 2.299984 2.2964568
0.215 2.299948 2.296372
0.22 2.3000716 2.2963262
0.225 2.299937 2.296308
0.23 2.3000096 2.296311
0.235 2.3000613 2.296327
0.24 2.2998642 2.2963514
0.245 2.3002008 2.2963805
0.25 2.2997724 2.2964115
0.255 2.3002374 2.296442
0.26 2.299805 2.296471
0.265 2.3001531 2.2964973
0.27 2.2999194 2.2965217
0.275 2.3000276 2.2965431
0.28 2.3000217 2.2965612
0.285 2.2999529 2.2965775
0.29 2.3000537 2.2965908
0.295 2.299953 2.2966022
0.3 2.3000296 2.2966118
0.305 2.2999833 2.29662
0.31 2.3000056 2.296626
0.315 2.2999899 2.2966313
0.32 2.3000194 2.2966356
0.325 2.2999591 2.2966394
0.33 2.3000595 2.2966423
0.335 2.2999215 2.2966447
0.34 2.3000856 2.2966466
0.345 2.2999147 2.296648
0.35 2.300071 2.296649
0.355 2.2999477 2.29665
0.36 2.3000247 2.2966504
0.365 2.2999969 2.2966514
0.37 2.2999797 2.2966514
0.375 2.3000308 2.2966518
0.38 2.2999619 2.2966518
0.385 2.3000352 2.2966523
0.39 2.2999719 2.2966523
0.395 2.300019 2.2966523
0.4 2.2999926 2.2966523
0.405 2.3000008 2.2966523
0.41 2.300008 2.2966528
0.415 2.2999899 2.2966528
0.42 2.3000163 2.2966523
0.425 2.299982 2.2966528
0.43 2.3000261 2.2966528
0.435 2.299968 2.2966528
0.44 2.3000445 2.2966528
0.445 2.2999459 2.2966523
0.45 2.3000682 2.2966528
0.455 2.2999237 2.2966528
0.46 2.3000859 2.2966523
0.465 2.2999131 2.2966523
0.47 2.3000877 2.2966523
0.475 2.29992 2.2966523
0.48 2.3000716 2.2966523
0.485 2.2999412 2.2966523
0.49 2.3000439 2.2966523
0.495 2.2999689 2.2966523
0.5 2.3000132 2.2966518
