0.0 2.3 2.3061132
0.005 2.1359849 2.1099489
0.01 1.8370213 1.9424869
0.015 1.6982243 1.7772343
0.02 1.5750952 1.6531397
0.025 1.4807336 1.5465324
0.03 1.4042358 1.4526759
0.035 1.3358745 1.3707826
0.04 1.2789063 1.2989622
0.045 1.2280909 1.2354001
0.05 1.1821478 1.1787475
0.055 1.1435612 1.1280806
0.06 1.1061866 1.0827751
0.065 1.0759351 1.042395
0.07 1.0464062 1.006612
0.075 1.022281 0.97514975
0.08 0.99986352 0.94774693
0.085 0.98067501 0.92413306
0.09 0.96502364 0.90401685
0.095 0.95062477 0.8870882
0.1 0.94098166 0.8730322
0.105 0.93165297 0.86156416
0.11 0.92772667 0.85248065
0.115 0.92379454 0.84572047
0.12 0.92568345 0.8414223
0.125 0.92760842 0.83995193
0.13 0.9357252 0.84188235
0.135 0.9441891 0.8479225
0.14 0.95924222 0.8588073
0.145 0.9751991 0.8751768
0.15 0.99821546 0.8974782
0.155 1.0229067 0.92589617
0.16 1.0552357 0.960335
0.165 1.0901423 1.000449
0.17 1.1333415 1.0457369
0.175 1.1799686 1.0956911
0.18 1.2354023 1.1499653
0.185 1.2946845 1.2084821
0.19 1.3625943 1.2714121
0.195 1.4336806 1.3389765
0.2 1.511626 1.4111241
0.205 1.5902153 1.4871892
0.21 1.6716041 1.5656722
0.215 1.7492295 1.6442934
0.22 1.8240286 1.7203463
0.225 1.8905507 1.7912436
0.23 1.9496742 1.855038
0.235 1.9985893 1.9107084
0.24 2.0389307 1.9581443
0.245 2.0705046 1.9979104
0.25 2.0953104 2.0309415
0.255 2.1143543 2.0582886
0.26 2.1292506 2.0809574
0.265 2.1409675 2.099832
0.27 2.150518 2.1156511
0.275 2.158446 2.129016
0.28 2.1653103 2.1404066
0.285 2.1713575 2.1502056
0.29 2.1768298 2.1587162
0.295 2.1819022 2.1661773
0.3 2.1865679 2.1727796
0.305 2.1910591 2.1786742
0.31 2.1951925 2.183982
0.315 2.1992632 2.188799
0.32 2.203004 2.193203
0.325 2.2067276 2.1972566
0.33 2.2101446 2.2010102
0.335 2.2135751 2.204505
0.34 2.2166943 2.207775
0.345 2.2198849 2.2108474
0.35 2.2227132 2.2137456
0.355 2.2257095 2.216488
0.36 2.2282565 2.2190895
0.365 2.231086 2.2215648
0.37 2.2333744 2.223925
0.375 2.2360461 2.2261796
0.38 2.2381091 2.2283363
0.385 2.2406212 2.230403
0.39 2.2424941 2.2323859
0.395 2.2448426 2.2342906
0.4 2.2465576 2.236122
0.405 2.2487398 2.2378845
0.41 2.2503265 2.2395825
0.415 2.2523378 2.241219
0.42 2.2538269 2.2427974
0.425 2.2556595 2.2443213
0.43 2.2570833 2.2457938
0.435 2.2587274 2.2472162
0.44 2.2601154 2.2485924
0.445 2.2615652 2.2499232
0.45 2.2629381 2.2512116
0.455 2.2641972 2.252459
0.46 2.2655627 2.2536683
0.465 2.2666453 2.25484
0.47 2.2679989 2.2559762
0.475 2.2689275 2.2570786
0.48 2.2702562 2.2581477
0.485 2.2710579 2.2591863
0.49 2.2723441 2.2601948
0.495 2.2730475 2.2611742
0.5 2.2742723 2.262126
