0.0 2.3 2.1591425
0.005 2.2814572 2.321735
0.01 2.2483574 2.2605615
0.015 2.2292031 2.2284932
0.02 2.2195494 2.2167792
0.025 2.213551 2.2120175
0.03 2.2115344 2.2096078
0.035 2.2092195 2.2081833
0.04 2.1802946 2.1882014
0.045 2.1055215 2.114754
0.05 2.0418466 2.0626645
0.055 2.0248261 2.0382195
0.06 2.0293172 2.037521
0.065 2.0535545 2.0551412
0.07 2.0883557 2.087027
0.075 2.1324916 2.1303992
0.08 2.1820135 2.1591635
0.085 2.2282671 2.2117472
0.09 2.2627576 2.25029
0.095 2.2815056 2.2714748
0.1 2.2917075 2.2844682
0.105 2.2964607 2.2921033
0.11 2.2982259 2.2964158
0.115 2.2996675 2.2986374
0.12 2.2994652 2.299572
0.125 2.2954599 2.3017616
0.13 2.2777537 2.262075
0.135 2.2471586 2.2391057
0.14 2.2095411 2.2134118
0.145 2.1669748 2.177063
0.15 2.1224245 2.1306787
0.155 2.0741633 2.0783753
0.16 2.0239138 2.0229492
0.165 1.9799391 1.9786842
0.17 1.9601177 1.9597492
0.175 1.9651887 1.962532
0.18 1.9867668 1.9822398
0.185 2.0217327 2.0153458
0.19 2.0661435 2.0593586
0.195 2.1169816 2.1125658
0.2 2.1717183 2.1500704
0.205 2.2221618 2.2065234
0.21 2.2589488 2.248157
0.215 2.279714 2.2707586
0.22 2.2907403 2.2843165
0.225 2.2959576 2.2921176
0.23 2.2981819 2.2964225
0.235 2.2994172 2.2985706
0.24 2.2995761 2.2994165
0.245 2.2953684 2.3013048
0.25 2.277731 2.2618022
0.255 2.2472698 2.238947
0.26 2.2093568 2.213345
0.265 2.1672048 2.1770506
0.27 2.1221943 2.1306906
0.275 2.0743602 2.078399
0.28 2.0237712 2.0229816
0.285 1.9800137 1.9787325
0.29 1.9600969 1.9598085
0.295 1.965169 1.9625977
0.3 1.9868003 1.9823047
0.305 2.0216992 2.0154047
0.31 2.066158 2.0594087
0.315 2.116985 2.112606
0.32 2.1716964 2.150103
0.325 2.2221903 2.206541
0.33 2.2589246 2.2481637
0.335 2.2797235 2.2707567
0.34 2.2907553 2.284309
0.345 2.2959198 2.2921062
0.35 2.2982428 2.2964087
0.355 2.2993452 2.2985563
0.36 2.29965 2.2994022
0.365 2.2953032 2.3012886
0.37 2.2777749 2.2617888
0.375 2.2472481 2.238935
0.38 2.2093532 2.2133343
0.385 2.167228 2.1770406
0.39 2.1221567 2.1306818
0.395 2.0744045 2.0783916
0.4 2.0237262 2.022976
0.405 1.9800569 1.9787282
0.41 1.9600567 1.9598061
0.415 1.965209 1.9625965
0.42 1.9867617 1.9823041
0.425 2.0217413 2.015405
0.43 2.0661154 2.0594087
0.435 2.1170298 2.1126063
0.44 2.1716522 2.150103
0.445 2.2222298 2.206541
0.45 2.258892 2.2481632
0.455 2.2797429 2.2707567
0.46 2.2907485 2.284309
0.465 2.2959115 2.2921062
0.47 2.2982652 2.2964087
0.475 2.2993119 2.2985563
0.48 2.2996938 2.2994022
0.485 2.2998909 2.29949
0.49 2.2999697 2.2991686
0.495 2.2999473 2.2986617
0.5 2.3000427 2.2981048
