0.0 2.3 2.1591425
0.005 2.2814572 2.321735
0.01 2.2483574 2.2605615
0.015 2.2292031 2.2284932
0.02 2.2195494 2.2167792
0.025 2.213551 2.2120175
0.03 2.2115344 2.2096078
0.035 2.2092195 2.2081833
0.04 2.1950466 2.1944718
0.045 2.1534184 2.158414
0.05 2.1319228 2.1332674
0.055 2.1741889 2.1726322
0.06 2.2282469 2.2161665
0.065 2.2628182 2.2435203
0.07 2.2819043 2.262967
0.075 2.2889354 2.2836747
0.08 2.2827838 2.2605686
0.085 2.2661078 2.2453532
0.09 2.243855 2.2297702
0.095 2.2187026 2.212316
0.1 2.191863 2.190846
0.105 2.1638623 2.1650977
0.11 2.1345949 2.1359444
0.115 2.1043503 2.1042938
0.12 2.1025339 2.0874808
0.125 2.1550502 2.138872
0.13 2.2171042 2.1935973
0.135 2.2556451 2.2282362
0.14 2.2785215 2.2523236
0.145 2.2871034 2.2753277
0.15 2.2818553 2.2545662
0.155 2.2659125 2.240868
0.16 2.2434884 2.2263927
0.165 2.2187524 2.2097507
0.17 2.1917822 2.1888714
0.175 2.1637694 2.163558
0.18 2.1347299 2.1347375
0.185 2.1041557 2.1033554
0.19 2.1027059 2.086784
0.195 2.1549302 2.1382823
0.2 2.2171266 2.1931477
0.205 2.2557161 2.2278671
0.21 2.2783655 2.2520003
0.215 2.2873035 2.2750092
0.22 2.2816337 2.2543006
0.225 2.2661094 2.2406425
0.23 2.2433418 2.226201
0.235 2.2188425 2.2095866
0.24 2.1917573 2.1887307
0.245 2.1637479 2.1634378
0.25 2.1347797 2.1346364
0.255 2.1040949 2.103273
0.26 2.1027627 2.086709
0.265 2.1548847 2.138221
0.27 2.2171542 2.1931
0.275 2.2557065 2.227829
0.28 2.2783739 2.251968
0.285 2.2872938 2.274979
0.29 2.2816588 2.2542748
0.295 2.2660659 2.2406206
0.3 2.2434016 2.2261825
0.305 2.2187666 2.2095706
0.31 2.1918324 2.188717
0.315 2.1636773 2.1634264
0.32 2.1348312 2.1346264
0.325 2.1040691 2.1032653
0.33 2.102763 2.0867019
0.335 2.154911 2.138215
0.34 2.2171146 2.1930952
0.345 2.2557532 2.2278252
0.35 2.2783241 2.2519655
0.355 2.2873339 2.2749767
0.36 2.281625 2.2542725
0.365 2.2660917 2.2406187
0.37 2.2433839 2.2261806
0.375 2.2187831 2.209569
0.38 2.1918197 2.188716
0.385 2.1636898 2.163425
0.39 2.1348212 2.1346257
0.395 2.1040727 2.1032643
0.4 2.1027661 2.0867014
0.405 2.1548941 2.1382146
0.41 2.2171433 2.1930952
0.415 2.2557131 2.2278252
0.42 2.278376 2.251965
0.425 2.2872779 2.2749763
0.43 2.2816871 2.2542725
0.435 2.2660304 2.2406187
0.44 2.2434412 2.2261806
0.445 2.2187304 2.209569
0.45 2.1918623 2.188716
0.455 2.1636571 2.163425
0.46 2.1348428 2.1346254
0.465 2.1040652 2.1032643
0.47 2.1027631 2.0867012
0.475 2.1549103 2.1382143
0.48 2.2171199 2.1930952
0.485 2.2557429 2.2278252
0.49 2.2783393 2.251965
0.495 2.2901866 2.2680001
0.5 2.2952711 2.2785993
