0.0 2.3 2.2911334
0.005 2.1281379 2.0967197
0.01 1.8466082 1.9170672
0.015 1.7429794 1.7696999
0.02 1.7279625 1.7600029
0.025 1.7859577 1.8337346
0.03 1.9023728 1.9329952
0.035 2.0117422 2.0543485
0.04 2.0927187 2.1014094
0.045 2.0944245 2.0992556
0.05 2.0142532 1.9993075
0.055 1.8739163 1.8417345
0.06 1.6981422 1.6717966
0.065 1.5371999 1.5140955
0.07 1.4005648 1.3882709
0.075 1.3249452 1.3111085
0.08 1.3038586 1.2952207
0.085 1.3530621 1.3433486
0.09 1.4540209 1.443497
0.095 1.5929598 1.5601983
0.1 1.7286358 1.7050484
0.105 1.8259528 1.8150634
0.11 1.8439171 1.8448036
0.115 1.7813048 1.7544429
0.12 1.65503 1.6206518
0.125 1.5044234 1.4773635
0.13 1.366172 1.3457925
0.135 1.2633596 1.2471935
0.14 1.2177945 1.1990241
0.145 1.2270882 1.2120582
0.15 1.3021269 1.2846171
0.155 1.4150938 1.3843895
0.16 1.5599603 1.5331163
0.165 1.6781449 1.6555868
0.17 1.7521645 1.762045
0.175 1.7376127 1.7464758
0.18 1.6536682 1.6420898
0.185 1.5200976 1.5097573
0.19 1.3768315 1.3743503
0.195 1.2595274 1.2587265
0.2 1.1811286 1.1834762
0.205 1.1681001 1.1637962
0.21 1.2012257 1.2046437
0.215 1.301299 1.2972518
0.22 1.4211504 1.4056683
0.225 1.5660642 1.5503274
0.23 1.6591528 1.6754729
0.235 1.697301 1.7400452
0.24 1.649701 1.6767017
0.245 1.5455121 1.5595064
0.25 1.4049052 1.4258655
0.255 1.2756733 1.2990173
0.26 1.1776286 1.2018118
0.265 1.1284112 1.1525431
0.27 1.1389745 1.1622834
0.275 1.2022475 1.229673
0.28 1.317872 1.3229966
0.285 1.4437864 1.4682808
0.29 1.572483 1.5927345
0.295 1.6378967 1.7098953
0.3 1.6428765 1.7084335
0.305 1.5636869 1.613349
0.31 1.4422769 1.4866894
0.315 1.3067717 1.3544153
0.32 1.1895958 1.2401762
0.325 1.1181234 1.165034
0.33 1.0923289 1.1443305
0.335 1.1334844 1.182899
0.34 1.2118917 1.2719197
0.345 1.3421145 1.3765843
0.35 1.4627031 1.5211854
0.355 1.5690451 1.6490604
0.36 1.6016376 1.7200589
0.365 1.5686611 1.6621301
0.37 1.4636408 1.5483488
0.375 1.3401151 1.416751
0.38 1.2040772 1.2909815
0.385 1.1156011 1.1941689
0.39 1.0598373 1.1447344
0.395 1.0712537 1.1537105
0.4 1.1284445 1.2195855
0.405 1.2331501 1.3106734
0.41 1.3602807 1.4549747
0.415 1.4699405 1.5799912
0.42 1.5455756 1.6994247
0.425 1.5408109 1.700894
0.43 1.478219 1.607793
0.435 1.3574532 1.4823788
0.44 1.231723 1.350829
0.445 1.1151466 1.2369444
0.45 1.0471285 1.1618767
0.455 1.0165537 1.1409845
0.46 1.05473 1.1790348
0.465 1.1252844 1.2671256
0.47 1.2440111 1.3708136
0.475 1.3565512 1.5154182
0.48 1.4554435 1.6438931
0.485 1.4879749 1.7161933
0.49 1.4589498 1.6593604
0.495 1.3631015 1.5462835
0.5 1.2416077 1.4151216
