0.0 2.3 2.1272213
0.005 2.2814572 2.306887
0.01 2.2483574 2.1785018
0.015 2.2292031 2.1835885
0.02 2.2195494 2.1955612
0.025 2.213551 2.204057
0.03 2.2115344 2.2092884
0.035 2.2092195 2.2124932
0.04 2.2087279 2.2141979
0.045 2.2065634 2.2123976
0.05 2.2012276 2.2069914
0.055 2.1934135 2.1991332
0.06 2.1826872 2.1896853
0.065 2.1720185 2.1791499
0.07 2.1596269 2.1678126
0.075 2.1474417 2.1558335
0.08 2.1346156 2.1432989
0.085 2.1213387 2.1302516
0.09 2.1081866 2.1167102
0.095 2.0942141 2.1026742
0.1 2.0804454 2.0881345
0.105 2.0660719 2.0730746
0.11 2.0514744 2.0574715
0.115 2.0367106 2.0413005
0.12 2.0213188 2.0245328
0.125 2.0059266 2.0071368
0.13 1.9898907 1.9890796
0.135 1.9735986 1.9703264
0.14 1.9569671 1.9508412
0.145 1.9396471 1.9305868
0.15 1.9222719 1.9095266
0.155 1.9039359 1.8876238
0.16 1.8855482 1.8648432
0.165 1.8662134 1.8411522
0.17 1.8465623 1.8165219
0.175 1.8261292 1.7909288
0.18 1.8050452 1.7643564
0.185 1.7832793 1.7367955
0.19 1.7606252 1.7082494
0.195 1.7372204 1.6787323
0.2 1.7127978 1.648271
0.205 1.6887663 1.6196966
0.21 1.6671041 1.5936255
0.215 1.6480275 1.5698173
0.22 1.6306971 1.5480163
0.225 1.6150823 1.5279913
0.23 1.6006402 1.5095426
0.235 1.5874991 1.4924982
0.24 1.5751172 1.4767095
0.245 1.5637835 1.4620466
0.25 1.5529505 1.4483957
0.255 1.5429564 1.4356567
0.26 1.5333326 1.4237401
0.265 1.5243488 1.4125677
0.27 1.5156854 1.4020683
0.275 1.5074838 1.3921794
0.28 1.4995849 1.3828439
0.285 1.4920062 1.3740108
0.29 1.4847145 1.365635
0.295 1.4776411 1.3576751
0.3 1.4708327 1.3500931
0.305 1.4641716 1.3428556
0.31 1.457749 1.3359318
0.315 1.4514242 1.3292936
0.32 1.4453086 1.3229156
0.325 1.4392582 1.3167742
0.33 1.4333826 1.3108482
0.335 1.4275565 1.3051174
0.34 1.4218629 1.2995636
0.345 1.4162185 1.2941704
0.35 1.4106573 1.288922
0.355 1.4051554 1.2838033
0.36 1.3996862 1.2788007
0.365 1.3942877 1.2739012
0.37 1.3888778 1.2690928
0.375 1.3835433 1.2643636
0.38 1.3781658 1.2597024
0.385 1.372856 1.2550985
0.39 1.367487 1.2505411
0.395 1.3621636 1.2460202
0.4 1.3567798 1.241526
0.405 1.3514062 1.2370477
0.41 1.3459832 1.232576
0.415 1.3405247 1.2281003
0.42 1.3350356 1.2236104
0.425 1.3294591 1.2190957
0.43 1.3238735 1.2145454
0.435 1.3181474 1.209948
0.44 1.3124308 1.2052908
0.445 1.3065241 1.2005618
0.45 1.300637 1.195747
0.455 1.2945185 1.1908313
0.46 1.2884165 1.185799
0.465 1.2820529 1.1806322
0.47 1.275687 1.1753116
0.475 1.2690411 1.1698155
0.48 1.2623575 1.1641202
0.485 1.2553866 1.1581982
0.49 1.2483266 1.1520189
0.495 1.24098 1.1455477
0.5 1.2334795 1.1387439
