0.0 2.3 2.1272213
0.005 2.2814572 2.306887
0.01 2.2483574 2.1785018
0.015 2.2292031 2.1835885
0.02 2.2195494 2.1955612
0.025 2.213551 2.204057
0.03 2.2115344 2.2092884
0.035 2.2092195 2.2124932
0.04 2.1379422 2.0402365
0.045 1.9314127 1.8432577
0.05 1.6905099 1.6524583
0.055 1.5185018 1.5063597
0.06 1.3809883 1.3997152
0.065 1.2994229 1.3249619
0.07 1.2349858 1.2769774
0.075 1.2104256 1.2531532
0.08 1.2022565 1.2529125
0.085 1.2295523 1.2769904
0.09 1.2802868 1.3265116
0.095 1.3671892 1.4009155
0.1 1.4879696 1.4366152
0.105 1.6350384 1.6062096
0.11 1.7814351 1.7909136
0.115 1.9202129 1.9626081
0.12 2.0396633 2.0924513
0.125 2.1263438 2.190977
0.13 2.1540862 2.1822548
0.135 2.1322253 2.131295
0.14 2.0736145 2.0591733
0.145 1.994199 1.970679
0.15 1.9001088 1.8673737
0.155 1.7911454 1.7505703
0.16 1.6716998 1.6228042
0.165 1.5342048 1.4882798
0.17 1.3854876 1.3516827
0.175 1.2365928 1.2418007
0.18 1.1285959 1.157016
0.185 1.040118 1.0916978
0.19 0.98557835 1.0428555
0.195 0.93947647 1.0096551
0.2 0.93354953 0.9928534
0.205 0.92773569 0.9943403
0.21 0.96698408 1.0161217
0.215 1.0141632 1.0549704
0.22 1.109754 1.0209016
0.225 1.2183898 1.1089617
0.23 1.3513597 1.2218084
0.235 1.4870407 1.399199
0.24 1.6366987 1.5978094
0.245 1.768239 1.8546947
0.25 1.8678717 1.9490557
0.255 1.911787 1.9628258
0.26 1.9165257 1.9304895
0.265 1.8772759 1.8673011
0.27 1.812867 1.7810082
0.275 1.722721 1.6766992
0.28 1.6127715 1.5591888
0.285 1.4858497 1.4337196
0.29 1.3377436 1.3048397
0.295 1.1964004 1.199058
0.3 1.083549 1.1155432
0.305 1.0007432 1.0491881
0.31 0.93548549 0.99743795
0.315 0.90062217 0.9596709
0.32 0.87635948 0.93655336
0.325 0.88255657 0.92963827
0.33 0.909214 0.94091797
0.335 0.96262227 0.9690573
0.34 1.0478567 0.9288646
0.345 1.1564358 0.99573565
0.35 1.2842109 1.067264
0.355 1.4186468 1.2135535
0.36 1.5714891 1.3912874
0.365 1.7072238 1.6825708
0.37 1.8171136 1.8111082
0.375 1.8711644 1.8542037
0.38 1.8899802 1.8425827
0.385 1.8588499 1.7940557
0.39 1.799562 1.7185414
0.395 1.702563 1.6227658
0.4 1.5925847 1.5125936
0.405 1.4673608 1.3936331
0.41 1.3377229 1.2700976
0.415 1.1870039 1.166834
0.42 1.0827476 1.0836784
0.425 0.99669472 1.015995
0.43 0.95079145 0.96163654
0.435 0.89837361 0.9202062
0.44 0.89218228 0.89227974
0.445 0.87606875 0.8789201
0.45 0.91016176 0.88148344
0.455 0.94412965 0.89939594
0.46 1.031397 0.85736585
0.465 1.1268817 0.91553414
0.47 1.2518938 0.9561138
0.475 1.3805428 1.0701755
0.48 1.529878 1.2179039
0.485 1.6793991 1.4041895
0.49 1.831582 1.6077522
0.495 1.9692177 1.8078058
0.5 2.0869109 1.9787245
