0.0 2.3 2.289516
0.005 2.1641066 2.2545092
0.01 1.9294689 1.9522597
0.015 1.8579872 1.8404465
0.02 1.8564866 1.8713923
0.025 1.9146796 1.9486392
0.03 2.0138267 2.030374
0.035 2.1046402 2.1391597
0.04 2.1658209 2.1829605
0.045 2.1615525 2.1440513
0.05 2.0952474 2.0514133
0.055 1.9832623 1.9298153
0.06 1.8480261 1.8014919
0.065 1.7259138 1.6881444
0.07 1.6292842 1.6080139
0.075 1.5844638 1.5736303
0.08 1.5914567 1.5914309
0.085 1.6572464 1.6596934
0.09 1.7656762 1.7616514
0.095 1.8964691 1.8907393
0.1 2.0110817 2.0452688
0.105 2.0775014 2.0899754
0.11 2.0722367 2.0450265
0.115 2.001231 1.9482746
0.12 1.8870219 1.8283767
0.125 1.7620044 1.7102407
0.13 1.6545552 1.6152722
0.135 1.5840288 1.5591974
0.14 1.5667329 1.5516064
0.145 1.6033794 1.5954962
0.15 1.6950796 1.6833341
0.155 1.8176115 1.7876173
0.16 1.948791 1.9617536
0.165 2.0429682 2.0676162
0.17 2.0787418 2.0663004
0.175 2.0391592 1.9938484
0.18 1.9447407 1.8836645
0.185 1.8218788 1.7626133
0.19 1.7026102 1.654352
0.195 1.612436 1.5777007
0.2 1.5663305 1.5452912
0.205 1.5773835 1.5636361
0.21 1.6410646 1.6312938
0.215 1.7534184 1.7325243
0.22 1.8822859 1.8639064
0.225 2.0026017 2.0258484
0.23 2.0678345 2.0767012
0.235 2.0680892 2.035452
0.24 1.9966102 1.9407852
0.245 1.8848061 1.8221645
0.25 1.7601004 1.7049037
0.255 1.6523034 1.6105549
0.26 1.5833605 1.5548748
0.265 1.5636943 1.5474582
0.27 1.6035246 1.5913193
0.275 1.6911924 1.6790028
0.28 1.8185738 1.78324
0.285 1.9446657 1.9582114
0.29 2.0447076 2.065146
0.295 2.0758465 2.0645745
0.3 2.040444 1.9925475
0.305 1.9437951 1.8826118
0.31 1.8219103 1.7617223
0.315 1.7028977 1.6535754
0.32 1.6114106 1.5770029
0.325 1.567287 1.5446371
0.33 1.5752879 1.5629926
0.335 1.6428215 1.6306329
0.34 1.7502739 1.7318404
0.345 1.8851692 1.8632693
0.35 1.998944 2.025382
0.355 2.0711493 2.0763803
0.36 2.065637 2.0352197
0.365 1.9985662 1.9406033
0.37 1.8842174 1.8220133
0.375 1.7601926 1.7047738
0.38 1.6528617 1.61044
0.385 1.5819084 1.5547694
0.39 1.5649954 1.5473571
0.395 1.6004457 1.5912175
0.4 1.6934782 1.6788971
0.405 1.8142331 1.7831328
0.41 1.9484596 1.9581249
0.415 2.0404147 2.0650852
0.42 2.0799384 2.064532
0.425 2.0383233 1.9925154
0.43 1.9460434 1.8825855
0.435 1.8219194 1.7617002
0.44 1.7028521 1.6535563
0.445 1.6123441 1.5769855
0.45 1.5651063 1.5446208
0.455 1.5768025 1.5629766
0.46 1.638398 1.6306167
0.465 1.7529554 1.7318234
0.47 1.8793534 1.8632536
0.475 2.0035419 2.0253706
0.48 2.0662788 2.0763724
0.485 2.0701301 2.0352137
0.49 1.9967722 1.9405986
0.495 1.8862207 1.8220096
0.5 1.7606347 1.7047704
