0.0 2.3 2.289516
0.005 2.1600467 2.2685525
0.01 1.903121 1.9925194
0.015 1.7713825 1.7816553
0.02 1.6668602 1.6740408
0.025 1.5829419 1.5912554
0.03 1.5235168 1.5243199
0.035 1.4695858 1.4718963
0.04 1.4373196 1.4331338
0.045 1.4114186 1.4073808
0.05 1.4018114 1.3942895
0.055 1.4044227 1.3938258
0.06 1.4188992 1.4062295
0.065 1.4500295 1.431958
0.07 1.4916657 1.471616
0.075 1.5502155 1.5258307
0.08 1.6192674 1.5949619
0.085 1.7008133 1.6784941
0.09 1.7898477 1.7740803
0.095 1.8824542 1.8765597
0.1 1.9739416 1.9778557
0.105 2.0581391 2.0687125
0.11 2.1310509 2.1418653
0.115 2.1899967 2.1943488
0.12 2.2334855 2.2271135
0.125 2.2637224 2.242678
0.13 2.281392 2.2685158
0.135 2.289687 2.2834246
0.14 2.2900746 2.2866213
0.145 2.2834854 2.281355
0.15 2.2720182 2.2697253
0.155 2.2543196 2.2528026
0.16 2.2330248 2.231072
0.165 2.2059828 2.2047193
0.17 2.1755599 2.1737704
0.175 2.1401463 2.1381626
0.18 2.101144 2.0977912
0.185 2.0579693 2.0525446
0.19 2.0110816 2.0023458
0.195 1.9606416 1.9472013
0.2 1.9066457 1.887261
0.205 1.8495577 1.8228834
0.21 1.7892369 1.7546958
0.215 1.726377 1.6836255
0.22 1.6605844 1.6108702
0.225 1.5931021 1.5377942
0.23 1.5229446 1.4657452
0.235 1.4522515 1.3958384
0.24 1.3792678 1.3287699
0.245 1.3070942 1.2647165
0.25 1.2333259 1.203344
0.255 1.1618163 1.1439086
0.26 1.0897425 1.0854223
0.265 1.0214489 1.026877
0.27 0.95378537 0.9675666
0.275 0.89144787 0.907578
0.28 0.83082734 0.84840834
0.285 0.77699286 0.79327047
0.29 0.72559083 0.74626756
0.295 0.68229316 0.71032894
0.3 0.64151568 0.68563634
0.305 0.61313708 0.6701121
0.31 0.58035317 0.6610373
0.315 0.5653452 0.6561383
0.32 0.54445235 0.65383995
0.325 0.54189096 0.65313387
0.33 0.53389428 0.6533848
0.335 0.54375634 0.6541891
0.34 0.54941462 0.65529054
0.345 0.57202415 0.656537
0.35 0.59249698 0.65787596
0.355 0.62865982 0.6593783
0.36 0.66565242 0.6612947
0.365 0.71683295 0.6641319
0.37 0.77250985 0.6686152
0.375 0.84071806 0.67469853
0.38 0.91711816 0.74361956
0.385 1.0035354 0.82773435
0.39 1.1002625 0.9345616
0.395 1.2056091 1.054609
0.4 1.3172797 1.2018907
0.405 1.4309566 1.3608406
0.41 1.5413449 1.5108327
0.415 1.6447051 1.6360638
0.42 1.7299853 1.7295642
0.425 1.7986694 1.7911869
0.43 1.8403119 1.8244038
0.435 1.8644624 1.833869
0.44 1.8632076 1.824087
0.445 1.8501911 1.7989025
0.45 1.8188356 1.7614499
0.455 1.7812969 1.714315
0.46 1.7317256 1.6597384
0.465 1.6788444 1.5997758
0.47 1.6182627 1.5363684
0.475 1.5553325 1.4713082
0.48 1.4879498 1.406124
0.485 1.4181599 1.3419391
0.49 1.3469436 1.279357
0.495 1.272616 1.218426
0.5 1.2000988 1.1586906
