0.0 2.3 2.2881477
0.005 2.2258289 2.327828
0.01 2.0914769 2.066994
0.015 2.0158843 1.9839952
0.02 1.9677375 1.9456742
0.025 1.9293981 1.914433
0.03 1.9058952 1.8881168
0.035 1.8823129 1.865873
0.04 1.8681248 1.8469367
0.045 1.8541989 1.8306935
0.05 1.8432911 1.8166683
0.055 1.8360151 1.8044913
0.06 1.8270955 1.7938694
0.065 1.8232242 1.7845684
0.07 1.8168071 1.7763963
0.075 1.8137763 1.7691964
0.08 1.8100919 1.7628369
0.085 1.8070108 1.7572079
0.09 1.8052756 1.7522162
0.095 1.802554 1.747783
0.1 1.8015023 1.7438395
0.105 1.7997519 1.7403281
0.11 1.7985807 1.7371974
0.115 1.7978423 1.7344043
0.12 1.7965683 1.7319093
0.125 1.7962987 1.7296796
0.13 1.7953709 1.727685
0.135 1.7949638 1.7259004
0.14 1.7946839 1.7243023
0.145 1.7939296 1.7228708
0.15 1.8360894 1.7486166
0.155 1.9470514 1.900881
0.16 2.0670562 2.041664
0.165 2.1544163 2.14356
0.17 2.217536 2.2066238
0.175 2.2563479 2.2418084
0.18 2.2782451 2.2604423
0.185 2.2905045 2.2700374
0.19 2.2952339 2.2749138
0.195 2.2984305 2.2773764
0.2 2.2620436 2.2268953
0.205 2.1591532 2.1342
0.21 2.0539094 2.0620577
0.215 1.9927322 2.0072296
0.22 1.9496669 1.9640201
0.225 1.9185862 1.929059
0.23 1.8945923 1.9002188
0.235 1.8761122 1.8760768
0.24 1.8612334 1.8556349
0.245 1.8495692 1.838168
0.25 1.8396551 1.8231325
0.255 1.8321592 1.8101113
0.26 1.8252218 1.7987771
0.265 1.8203321 1.7888699
0.27 1.8154154 1.7801788
0.275 1.8120829 1.772531
0.28 1.808684 1.7657841
0.285 1.8062503 1.7598178
0.29 1.8039971 1.7545319
0.295 1.8021288 1.7498401
0.3 1.8006712 1.7456703
0.305 1.7992377 1.7419589
0.31 1.7982748 1.7386519
0.315 1.7972132 1.735702
0.32 1.796543 1.7330687
0.325 1.795781 1.7307158
0.33 1.7953012 1.7286121
0.335 1.7947538 1.7267301
0.34 1.7944141 1.7250453
0.345 1.7940167 1.7235365
0.35 1.8356537 1.7493507
0.355 1.9473309 1.9015179
0.36 2.0665854 2.042146
0.365 2.1546725 2.1438706
0.37 2.2172114 2.2068026
0.375 2.2564909 2.2419047
0.38 2.2781152 2.2604918
0.385 2.2905699 2.2700632
0.39 2.2951854 2.274927
0.395 2.2984913 2.2773829
0.4 2.2990873 2.2786195
0.405 2.2996659 2.2792416
0.41 2.3000454 2.2795537
0.415 2.2996898 2.2797105
0.42 2.300244 2.2797894
0.425 2.299768 2.279829
0.43 2.3001323 2.2798488
0.435 2.2999495 2.2798588
0.44 2.2999791 2.2798636
0.445 2.3000495 2.2798662
0.45 2.2999714 2.2798674
0.455 2.2999796 2.2798681
0.46 2.3001078 2.2798684
0.465 2.2998238 2.2798684
0.47 2.3002489 2.2798686
0.475 2.2997366 2.2798686
0.48 2.3002672 2.2798686
0.485 2.2997906 2.2798688
0.49 2.3001509 2.2798688
0.495 2.299931 2.2798686
0.5 2.2999956 2.2798686
