0.0 2.3 2.2692835
0.005 2.1281379 2.2113416
0.01 1.8466082 1.9220293
0.015 1.7429794 1.734899
0.02 1.7279625 1.7459081
0.025 1.7859577 1.8215307
0.03 1.9023728 1.9147147
0.035 2.0117422 2.0574777
0.04 2.0927187 2.1189284
0.045 2.0944245 2.0727847
0.05 2.0142532 1.9561503
0.055 1.8739163 1.8015406
0.06 1.6981422 1.6390967
0.065 1.5371999 1.4959952
0.07 1.4005648 1.3904763
0.075 1.3249452 1.331959
0.08 1.3038586 1.3240713
0.085 1.3530621 1.3621411
0.09 1.4540209 1.4268527
0.095 1.5929598 1.540297
0.1 1.7286358 1.7552536
0.105 1.8259528 1.8511505
0.11 1.8439171 1.8244362
0.115 1.7813048 1.7207733
0.12 1.65503 1.5836654
0.125 1.5044234 1.447722
0.13 1.366172 1.3359262
0.135 1.2633596 1.2607042
0.14 1.2177945 1.2287396
0.145 1.2270882 1.2409585
0.15 1.3021269 1.284753
0.155 1.4150938 1.3297158
0.16 1.5599603 1.5243504
0.165 1.6781449 1.7026238
0.17 1.7521645 1.755815
0.175 1.7376127 1.7019992
0.18 1.6536682 1.5891322
0.185 1.5200976 1.4587224
0.19 1.3768315 1.3399553
0.195 1.2595274 1.2494371
0.2 1.1811286 1.196297
0.205 1.1681001 1.1854043
0.21 1.2012257 1.212488
0.215 1.301299 1.2540556
0.22 1.4211504 1.3369524
0.225 1.5660642 1.5600011
0.23 1.6591528 1.6885387
0.235 1.697301 1.693313
0.24 1.649701 1.6119951
0.245 1.5455121 1.4918473
0.25 1.4049052 1.3690169
0.255 1.2756733 1.2657633
0.26 1.1776286 1.194118
0.265 1.1284112 1.1613648
0.27 1.1389745 1.1693366
0.275 1.2022475 1.2050703
0.28 1.317872 1.2339468
0.285 1.4437864 1.4172558
0.29 1.572483 1.6037858
0.295 1.6378967 1.674708
0.3 1.6428765 1.6354905
0.305 1.5636869 1.5334767
0.31 1.4422769 1.4114681
0.315 1.3067717 1.2985893
0.32 1.1895958 1.2110693
0.325 1.1181234 1.1582125
0.33 1.0923289 1.1454337
0.335 1.1334844 1.168962
0.34 1.2118917 1.2041768
0.345 1.3421145 1.2763889
0.35 1.4627031 1.4973532
0.355 1.5690451 1.6339666
0.36 1.6016376 1.6487906
0.365 1.5686611 1.5751336
0.37 1.4636408 1.4608222
0.375 1.3401151 1.3423147
0.38 1.2040772 1.2416426
0.385 1.1156011 1.170801
0.39 1.0598373 1.1373435
0.395 1.0712537 1.143494
0.4 1.1284445 1.1764036
0.405 1.2331501 1.1997412
0.41 1.3602807 1.3777785
0.415 1.4699405 1.5660342
0.42 1.5455756 1.6433218
0.425 1.5408109 1.6097468
0.43 1.478219 1.5119969
0.435 1.3574532 1.3932257
0.44 1.231723 1.2825207
0.445 1.1151466 1.1960046
0.45 1.0471285 1.143082
0.455 1.0165537 1.1293958
0.46 1.05473 1.1514301
0.465 1.1252844 1.1842321
0.47 1.2440111 1.252099
0.475 1.3565512 1.4716074
0.48 1.4554435 1.6111965
0.485 1.4879749 1.6301597
0.49 1.4589498 1.5597361
0.495 1.3631015 1.4478782
0.5 1.2416077 1.3311484
