0.0 2.3 2.2188346
0.005 2.095501 2.0402882
0.01 1.8159924 1.6810373
0.015 1.8056437 1.6012247
0.02 1.8371815 1.6570867
0.025 1.9015546 1.7487564
0.03 1.9908348 1.8617154
0.035 2.0640894 1.9769185
0.04 2.1398754 2.078006
0.045 2.1938175 2.1550183
0.05 2.2335288 2.2071314
0.055 2.2637649 2.2394044
0.06 2.2760067 2.258206
0.065 2.2904477 2.268717
0.07 2.2920789 2.2744193
0.075 2.2973816 2.2774305
0.08 2.2981501 2.2789724
0.085 2.2982195 2.2797265
0.09 2.300304 2.280067
0.095 2.2986403 2.2801952
0.1 2.3004192 2.2802196
0.105 2.2996047 2.2801964
0.11 2.2996944 2.2801547
0.115 2.3003867 2.280109
0.12 2.2993865 2.280066
0.125 2.3003663 2.2800283
0.13 2.2999186 2.2799964
0.135 2.2996316 2.27997
0.14 2.3008012 2.279949
0.145 2.2989443 2.279932
0.15 2.3013447 2.2799182
0.155 2.2989118 2.2799075
0.16 2.3011624 2.2798991
0.165 2.2994144 2.2798924
0.17 2.3004592 2.2798872
0.175 2.2999707 2.2798834
0.18 2.2998324 2.2798798
0.185 2.3002361 2.2798777
0.19 2.2996365 2.2798755
0.195 2.3001814 2.2798738
0.2 2.2997353 2.2798731
0.205 2.3000567 2.279872
0.21 2.299808 2.2798712
0.215 2.3001269 2.2798705
0.22 2.2996904 2.2798703
0.225 2.3004047 2.2798698
0.23 2.299478 2.2798698
0.235 2.3006734 2.2798693
0.24 2.2993829 2.2798693
0.245 2.3007083 2.279869
0.25 2.2995072 2.279869
0.255 2.3004692 2.2798688
0.26 2.2997733 2.279869
0.265 2.3001218 2.2798688
0.27 2.3000288 2.279869
0.275 2.2998733 2.2798688
0.28 2.3001694 2.2798688
0.285 2.2997966 2.2798688
0.29 2.3001954 2.2798686
0.295 2.2998199 2.279869
0.3 2.3001807 2.2798688
0.305 2.2998412 2.2798686
0.31 2.3001848 2.2798686
0.315 2.2998253 2.2798688
0.32 2.3001956 2.2798688
0.325 2.2998125 2.2798688
0.33 2.3001569 2.2798688
0.335 2.2998589 2.2798688
0.34 2.3000402 2.2798688
0.345 2.2999758 2.2798686
0.35 2.2998828 2.2798686
0.355 2.3001186 2.2798686
0.36 2.29976 2.2798688
0.365 2.3002219 2.2798688
0.37 2.2997248 2.2798688
0.375 2.3002436 2.2798688
0.38 2.2997745 2.2798688
0.385 2.3001862 2.2798688
0.39 2.2998701 2.2798688
0.395 2.3000827 2.2798688
0.4 2.2999765 2.2798688
0.405 2.2999662 2.2798688
0.41 2.3000839 2.2798688
0.415 2.2998521 2.2798688
0.42 2.3001997 2.2798688
0.425 2.2997453 2.2798688
0.43 2.3003252 2.2798688
0.435 2.2996551 2.2798688
0.44 2.3004402 2.2798688
0.445 2.2995984 2.2798688
0.45 2.3005086 2.2798688
0.455 2.2995901 2.2798688
0.46 2.3004994 2.2798688
0.465 2.2996319 2.2798688
0.47 2.3004061 2.2798688
0.475 2.2997124 2.2798688
0.48 2.300251 2.2798688
0.485 2.2998167 2.2798688
0.49 2.3000723 2.2798688
0.495 2.2999341 2.2798688
0.5 2.2999057 2.2798688
