0.0 2.3 2.296471
0.005 2.1841076 2.2946212
0.01 1.9718514 2.0103905
0.015 1.8567059 1.8435144
0.02 1.7697483 1.7557154
0.025 1.6949891 1.6811616
0.03 1.6388326 1.6145606
0.035 1.5810126 1.55472
0.04 1.5359015 1.500685
0.045 1.4889567 1.4515998
0.05 1.4469722 1.4067165
0.055 1.4071711 1.3653629
0.06 1.3660958 1.3269167
0.065 1.3294727 1.2907885
0.07 1.2892186 1.2564094
0.075 1.2524904 1.2232176
0.08 1.212787 1.190647
0.085 1.1741873 1.1581091
0.09 1.1339256 1.1249734
0.095 1.0928001 1.0905477
0.1 1.0505254 1.0540627
0.105 1.0064913 1.0146818
0.11 0.9610537 0.9715785
0.115 0.91359677 0.9241686
0.12 0.92604539 0.8142173
0.125 1.0128763 0.8859924
0.13 1.11697 0.89460206
0.135 1.2326698 0.9912518
0.14 1.3622527 1.104712
0.145 1.5055537 1.272234
0.15 1.6519151 1.4649456
0.155 1.8019426 1.6704421
0.16 1.8716854 1.810748
0.165 1.8126302 1.7446442
0.17 1.7229999 1.6734581
0.175 1.6623367 1.6079085
0.18 1.6053549 1.5487905
0.185 1.5542012 1.4953291
0.19 1.5091013 1.4467211
0.195 1.4643899 1.4022384
0.2 1.4241625 1.3612174
0.205 1.3836 1.3230408
0.21 1.3449701 1.287122
0.215 1.3065918 1.2528931
0.22 1.2680172 1.2197931
0.225 1.2299852 1.1872542
0.23 1.1905855 1.1546838
0.235 1.1513914 1.1214471
0.24 1.1103431 1.0868434
0.245 1.0689008 1.050096
0.25 1.0253065 1.0103629
0.255 0.98084094 0.96682894
0.26 0.93388292 0.91895914
0.265 0.88582357 0.86704934
0.27 0.83497377 0.8130704
0.275 0.78300845 0.7612251
0.28 0.72821723 0.71691763
0.285 0.72912231 0.62418705
0.29 0.78615173 0.6393719
0.295 0.85824962 0.63327765
0.3 0.93629671 0.70581293
0.305 1.0283563 0.7372055
0.31 1.1335465 0.793079
0.315 1.2513124 0.84210443
0.32 1.3841543 0.93721354
0.325 1.4565508 1.3457731
0.33 1.4264206 1.3555524
0.335 1.3804328 1.3450389
0.34 1.3445586 1.3151801
0.345 1.3053152 1.28214
0.35 1.2666248 1.2489138
0.355 1.2290568 1.2161704
0.36 1.189107 1.1837443
0.365 1.1500003 1.1511623
0.37 1.1090557 1.1178228
0.375 1.0668297 1.0830313
0.38 1.0240999 1.0460064
0.385 0.97814505 1.0059046
0.39 0.93252765 0.96192384
0.395 0.88254034 0.91358626
0.4 0.83324082 0.8613236
0.405 0.77906841 0.8073343
0.41 0.72574674 0.7560388
0.415 0.6649141 0.7128154
0.42 0.60913539 0.6810432
0.425 0.54250265 0.66037965
0.43 0.49215047 0.6480613
0.435 0.41869406 0.6410842
0.44 0.4157244 0.5697282
0.445 0.42590842 0.5594075
0.45 0.45488665 0.54690146
0.455 0.47541865 0.57667065
0.46 0.50778711 0.5851753
0.465 0.53578927 0.62037396
0.47 0.57372025 0.65501547
0.475 0.61122076 0.70893896
0.48 0.65728068 0.7562467
0.485 0.7071978 0.8017955
0.49 0.76520879 0.8683448
0.495 0.83154024 0.9775013
0.5 0.90685312 1.123978
