0.0 2.3 2.289516
0.005 2.1611586 2.2648418
0.01 1.9079359 1.9858268
0.015 1.780678 1.7821057
0.02 1.6796374 1.6783787
0.025 1.5964911 1.5956882
0.03 1.5341579 1.5249814
0.035 1.4724209 1.4643493
0.04 1.4263393 1.4123422
0.045 1.3796646 1.3676292
0.05 1.3411926 1.3290584
0.055 1.3058728 1.2956599
0.06 1.2725408 1.2666304
0.065 1.2449585 1.2413158
0.07 1.2167126 1.2191935
0.075 1.194037 1.1998514
0.08 1.1709758 1.1829745
0.085 1.1518321 1.1683276
0.09 1.1335146 1.1557436
0.095 1.1176526 1.145114
0.1 1.1034 1.1363801
0.105 1.0909802 1.129527
0.11 1.0803411 1.1245791
0.115 1.0714912 1.1215954
0.12 1.0644023 1.1206659
0.125 1.0591635 1.121907
0.13 1.0558416 1.1254557
0.135 1.0543026 1.1314627
0.14 1.0550887 1.1400843
0.145 1.0575032 1.1514677
0.15 1.0627855 1.1657385
0.155 1.0696025 1.1829859
0.16 1.079822 1.2032478
0.165 1.0916551 1.2265002
0.17 1.1073376 1.2526517
0.175 1.1249102 1.2815465
0.18 1.1466697 1.3129697
0.185 1.1707401 1.3466609
0.19 1.1992133 1.3823268
0.195 1.2304486 1.4196554
0.2 1.2661228 1.4583234
0.205 1.3048682 1.498004
0.21 1.3477677 1.5383626
0.215 1.3936697 1.5790563
0.22 1.4429053 1.6197271
0.225 1.494438 1.6600015
0.23 1.5477603 1.6994915
0.235 1.6019007 1.7378075
0.24 1.6556196 1.7745733
0.245 1.7081186 1.8094482
0.25 1.7578146 1.8421488
0.255 1.804341 1.8724657
0.26 1.8463175 1.9002776
0.265 1.884003 1.9255514
0.27 1.9166034 1.9483376
0.275 1.944901 1.9687551
0.28 1.9687093 1.9869754
0.285 1.9889805 2.0032022
0.29 2.0059227 2.017655
0.295 2.0203132 2.0305529
0.3 2.032544 2.0421064
0.305 2.0430533 2.0525079
0.31 2.0523061 2.0619287
0.315 2.0604036 2.0705187
0.32 2.0678428 2.078405
0.325 2.0744725 2.085694
0.33 2.0807972 2.0924754
0.335 2.0865214 2.0988226
0.34 2.0921219 2.1047945
0.345 2.0972639 2.1104403
0.35 2.1023488 2.1157994
0.355 2.1070924 2.1209042
0.36 2.1117736 2.1257813
0.365 2.1162224 2.130452
0.37 2.1205651 2.1349344
0.375 2.1247756 2.1392431
0.38 2.1288254 2.1433918
0.385 2.1328257 2.1473906
0.39 2.1366208 2.151249
0.395 2.1404222 2.1549752
0.4 2.1439979 2.1585767
0.405 2.1476028 2.1620595
0.41 2.1509915 2.1654303
0.415 2.1543988 2.1686935
0.42 2.1576295 2.1718547
0.425 2.1608383 2.1749182
0.43 2.1639349 2.177888
0.435 2.1669473 2.1807683
0.44 2.1699274 2.183562
0.445 2.1727501 2.1862738
0.45 2.1756241 2.1889057
0.455 2.178269 2.1914616
0.46 2.1810398 2.1939437
0.465 2.1835247 2.196355
0.47 2.1861885 2.1986983
0.475 2.188535 2.2009754
0.48 2.1910834 2.2031891
0.485 2.1933154 2.2053416
0.49 2.1957382 2.207435
0.495 2.1978787 2.209471
0.5 2.200167 2.2114518
