0.0 2.3 2.2965572
0.005 2.2061272 2.3144238
0.01 2.0352012 2.0355995
0.015 1.9405009 1.9144832
0.02 1.8751169 1.8535057
0.025 1.8206123 1.8020092
0.03 1.7834413 1.7567925
0.035 1.7457109 1.7168243
0.04 1.7194539 1.6812263
0.045 1.6930446 1.649283
0.05 1.6708634 1.6204386
0.055 1.6525385 1.594255
0.06 1.6329394 1.5703818
0.065 1.6191377 1.548531
0.07 1.6026678 1.5284641
0.075 1.5905168 1.5099785
0.08 1.5774552 1.4929013
0.085 1.5658313 1.4770833
0.09 1.5554117 1.4623944
0.095 1.5445671 1.4487199
0.1 1.535512 1.4359596
0.105 1.5259731 1.424024
0.11 1.5174019 1.4128342
0.115 1.5092098 1.4023191
0.12 1.5009824 1.3924153
0.125 1.4936605 1.383067
0.13 1.4860573 1.3742225
0.135 1.4790431 1.3658357
0.14 1.4722766 1.3578659
0.145 1.4652982 1.3502754
0.15 1.4592791 1.3430297
0.155 1.4523921 1.3360987
0.16 1.4468186 1.329454
0.165 1.4402053 1.3230696
0.17 1.4347844 1.3169227
0.175 1.4285549 1.3109915
0.18 1.4231362 1.3052561
0.185 1.4172698 1.2996986
0.19 1.4118302 1.2943016
0.195 1.4062351 1.2890495
0.2 1.4007907 1.2839279
0.205 1.3953845 1.2789224
0.21 1.3899269 1.2740207
0.215 1.384667 1.2692101
0.22 1.3791598 1.2644792
0.225 1.374022 1.2598164
0.23 1.3684315 1.255211
0.235 1.3633765 1.2506529
0.24 1.3576953 1.2461314
0.245 1.3526557 1.2416364
0.25 1.3469004 1.237158
0.255 1.3417925 1.2326863
0.26 1.3359852 1.2282107
0.265 1.3307293 1.2237211
0.27 1.3248785 1.2192073
0.275 1.3194123 1.2146578
0.28 1.3135052 1.2100618
0.285 1.307785 1.2054063
0.29 1.3017883 1.2006792
0.295 1.2957835 1.1958666
0.3 1.2896488 1.1909537
0.305 1.2833351 1.1859243
0.31 1.2770027 1.1807611
0.315 1.2703572 1.1754446
0.32 1.2637581 1.1699532
0.325 1.2567561 1.1642629
0.33 1.2498132 1.158347
0.335 1.242424 1.1521745
0.34 1.2350549 1.1457106
0.345 1.2272368 1.1389157
0.35 1.2193559 1.1317432
0.355 1.2110513 1.12414
0.36 1.2025708 1.1160434
0.365 1.1937022 1.10738
0.37 1.1845317 1.098063
0.375 1.1749987 1.087989
0.38 1.1650419 1.0770341
0.385 1.1547207 1.0650501
0.39 1.1438702 1.0518581
0.395 1.1326128 1.0372423
0.4 1.1207444 1.0209433
0.405 1.1083788 1.0026541
0.41 1.0953442 0.98201704
0.415 1.0816739 0.9586365
0.42 1.0672949 0.9321188
0.425 1.0520982 0.90215814
0.43 1.0361606 0.8687173
0.435 1.01919 0.8323058
0.44 1.0014404 0.79430735
0.445 0.98242207 0.75709903
0.45 0.96256815 0.7235929
0.455 0.94120489 0.6961639
0.46 0.9189216 0.6756972
0.465 0.89490064 0.66155493
0.47 0.86984598 0.6523086
0.475 0.84285737 0.6464745
0.48 0.81470222 0.6428712
0.485 0.78447264 0.64067376
0.49 0.75294939 0.63934255
0.495 0.71929679 0.63853985
0.5 0.68426986 0.6380568
